"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.9930073333004,40.3069207474748,40.3064705900755,40.3063908592023,0,1,2,3,45.9954828360277,44.5010660888569,41.8630553183703,40.8929491822847,42.1113085018777,40.399040906988,41.7881248918047,42.2180960263921,44.020592809353,45.6136624533138,40.3188520285497,45.74560528465,47.556665036491,46.140357232309,49.3952242231694,49.9175163194781,49.9717237804713,47.6713277375174,49.7877735752122,46.336776770557,47.1538570408714
120,45.317722273783,40.306276720439,40.3064192246077,40.3062831753332,0,3,0,3,42.3783902669468,42.1435044571819,42.0466693439258,42.122158681944,41.664982316361,44.2224856124009,43.8534890845313,43.4624869735877,45.0986710729311,45.3757262361132,40.3475775125196,45.3099865860993,46.121651903611,40.609594396826,41.206063790527,42.2998793594521,43.7097989613799,44.5526618088052,48.5211611815806,45.4086802089835,42.8741178662744
150,42.8532067260853,40.3058831551481,40.3064593792882,40.3065731821525,0,3,3,3,41.6515093065173,41.6629163718184,41.6278532422071,41.1515228777808,40.9419627126352,40.3013330101439,41.8338096034424,41.8844952867531,43.2725858676751,44.7509892704901,40.3207584692867,44.4866306399881,44.4755898857685,40.7285217305858,40.7722601058949,40.8067317996537,40.9582012306104,41.162807580089,42.682321752452,41.8540114579313,41.6700239578106
180,41.9472659082046,40.3066874559171,40.3060251907629,40.3063665166708,0,1,1,0,42.3487287225926,42.4764727468358,42.6305524676868,42.5775406277784,42.2477995973026,40.3407951340008,42.5533889155607,42.9403543277482,42.0079704593756,43.9148343121886,40.3265957407173,43.9600478469252,43.454740365497,41.1496883165462,41.2934935492902,41.323111065071,41.3297392529526,41.3929504575974,41.5926703868047,42.1906338930138,42.4015783029055
210,41.6711770621894,40.3067585954565,40.3068291421723,40.3066457735833,0,1,1,0,42.7152043116994,42.7394984769991,42.814736810893,42.8557001137986,42.2735457807457,40.3020550490919,40.8715113276457,41.6789013273558,41.9394412780709,43.3397563835813,40.3089760476364,42.8868960005575,43.3236647189726,41.3926084012561,41.5367860852101,41.5527419962176,41.6938868839129,41.7718576821782,41.9628717633185,42.5101102273453,42.7376234486349
240,41.3302939798617,40.3060957543705,40.3062072675045,40.3061315320095,0,1,1,0,42.7494681683397,42.7419335678765,42.714890321365,42.6584770015008,42.1270609151867,40.327100288561,40.7960488622984,41.5151929599646,41.8215230177865,42.9463637804728,40.3204137379074,42.5278931016533,42.4426778803921,40.8602533407771,41.3738869040021,41.4328137677779,41.5724538247105,41.7362594168888,41.8037660820834,42.509210925555,42.7635686060653
270,41.2199918169062,40.3065934599727,40.3065509581964,40.3065977326046,0,1,1,0,42.4703466102352,42.3418978568282,42.3722883743725,42.3415761815446,41.9302755643732,40.3065485485325,40.6063241071947,40.6976783513343,41.0298975339741,42.5797138413976,40.317027613182,42.4244019820809,42.2423476955019,40.6762656753318,40.9492192951881,41.117406323422,41.310205270988,41.4382243118905,41.3472835344934,42.3400575667836,42.5556444954044
300,41.5863711048911,40.3064319525355,40.3064036512726,40.3063776320473,0,1,1,0,42.1107042968782,42.006650930964,42.0831616573089,41.9508960741828,41.6667682159119,40.3198570322709,40.719727443061,40.7721239205227,40.8122534836214,42.4908559106495,40.319173896954,42.4759054252384,42.1731010155513,40.7440231267017,40.7670637483955,40.9504034134606,41.0144718719742,41.191818254826,41.192628179498,42.2178257246656,42.225338483691
330,41.920420690702,40.3064808586262,40.306484015974,40.306461459801,0,1,1,0,41.8831632787707,41.8563293162685,41.8047063397564,41.6313944080688,41.1364173901568,40.3114316968526,40.9271958794465,41.0263305598019,41.1478107366338,42.1087324965014,40.3183871600832,42.2651672116708,42.0954328797111,40.7519427074276,40.8318457801155,40.8383255417877,40.8954145871715,41.0439188795767,41.098232805569,42.0911831428333,41.949347044926
360,41.978695261779,40.3064606065505,40.306453032563,40.3064542123502,0,1,1,0,41.7686516996684,41.7477697559175,41.7162334652328,41.5399019477295,41.175132596263,40.317357830321,40.8852241983649,41.1247499270732,41.314732116196,41.4280036198232,40.3191566029169,42.1159933387856,42.2079286923588,40.5995587628579,40.7398752998332,40.796933324959,40.8213767340786,40.9332591253405,40.9865065774618,41.9050966866809,41.7908377952417
390,41.9995844384039,40.3064427207896,40.3064339995772,40.3064221819954,0,1,1,0,41.6291955005714,41.6350168049348,41.6411639669063,41.4777353889548,41.0650573956241,40.3127205837163,40.7448416457376,41.0555164196966,41.2775313606092,41.3145640093829,40.3165316768599,41.7898695397989,42.3686870212874,40.5763373763421,40.6201380511191,40.7438669056025,40.8540451638293,40.9293662550045,40.9513310266234,41.6980713779257,41.6370814206958
420,41.9286455282869,40.3064492027275,40.3064446174262,40.3064283438317,0,1,1,0,41.5012020664939,41.5525601911642,41.5796119818679,41.4631230124852,41.026306261011,40.3144345031628,40.633676013543,40.8379233445891,41.1527943113403,41.2567000509976,40.3160367446231,41.3616044848097,42.2573407982275,40.5635502922071,40.5955266809445,40.6784968408422,40.7801721051599,40.8706996626783,40.8978154711632,41.5347931529205,41.4837176798237
450,41.7451682102781,40.3064489847788,40.3064486810674,40.3064257338404,0,1,1,0,41.373438479712,41.4236442682325,41.4807033094513,41.4533659020781,40.9557231569109,40.313865367719,40.6153372771228,40.7170202859885,40.9610091389758,41.0742287780091,40.3160591011336,41.0677633880689,42.0817845368137,40.5886856330149,40.6623463751089,40.6852837721239,40.7426136770062,40.8455015903333,40.8665899313047,41.404660131942,41.3612151130698
480,41.5400997438389,40.3064526907447,40.3064456216684,40.3064234919948,0,1,1,0,41.2430784408331,41.2549277019053,41.2898944408463,41.3121926476852,40.8667650644458,40.3139498664392,40.6061371306142,40.7108320912729,40.8561584799746,40.973967317887,40.3148168309744,40.927217989892,41.9658788232106,40.5447088081601,40.6227599529444,40.6454290974844,40.7134368187238,40.8132300706336,40.8155954842168,41.3104002332625,41.255221111595
