"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.7051187336325,40.3079886312615,40.3069647689086,40.3079795539839,0,1,3,2,43.1943173849602,42.5119999462695,42.3055647799426,42.610278306222,40.9033959733917,40.3553405769234,41.48097588236,42.9623498110726,42.9101947834955,44.6556828078646,40.310934177893,45.095551377249,44.915890798561,40.7394150189633,41.1583718416691,41.3760410423706,42.3806460361346,43.6947424035875,47.9526980735403,44.7411111256927,44.2202759550739
150,41.209755122292,40.306513197883,40.3061351222797,40.3067015072646,0,2,0,3,41.964793049378,41.8569003070007,41.870833071517,41.803461238668,41.2997027891525,42.8707234689036,42.7157302061815,43.897483230031,43.6079724354255,43.5245145628821,40.3115441301052,43.3541081358939,43.7367735784841,40.850067619643,41.2123599786231,41.2910632275379,41.3626855202858,41.517377136866,44.4633536812839,43.3035655191029,42.1024292596634
180,41.7084278414344,40.3062584813261,40.3065232540447,40.3063406833704,0,2,0,3,41.3442281685547,41.3678344659688,41.413237693106,41.1134162832628,41.0214330133425,41.2342595372274,41.6691889167448,41.9091585883691,42.4984178272341,43.5403929980512,40.3209966310383,42.7924943708618,42.7480924890928,40.7265618127645,40.8196335481064,40.850090413502,40.9110368771529,40.9934662389266,41.4366593356371,41.9596649341411,41.2837754147435
210,41.4880978278352,40.3065131580967,40.3065320863572,40.306538540684,0,2,0,3,41.3768941399455,41.3270740669954,41.0500667110793,40.6919010052528,40.6003747854106,41.2733523423357,41.5466086220579,41.5543216541111,42.120186191318,42.4131521873102,40.3117094075948,42.1993140887499,42.0184066599394,40.4667569492982,40.5042265503791,40.6087739310165,40.6489716449879,40.7454047955534,40.8462208240556,41.1768968466033,41.4277110124882
240,41.3388589152365,40.3058996981768,40.3062793533241,40.3060797762517,0,1,2,2,41.3899061180735,41.2079155820369,40.647089124472,40.5710852078854,40.5143789339964,40.3017451377303,40.984521429703,41.2115458703547,41.1773421726506,41.9420330364267,40.313942268901,42.0852721167751,41.5834903184347,40.7125946605336,40.7544171256617,40.8033275382839,40.8037354249153,40.8491055322448,40.8748208132171,40.9813709918177,41.4040347654689
270,41.2369139972363,40.3069703466246,40.3065421194319,40.3070173952717,0,1,2,2,41.0459402546104,40.6911095795849,40.5513381308595,40.5489437990465,40.511706675477,40.3159457396762,40.5990698001256,40.8240786975907,40.7717228867395,41.0078163039171,40.3078165030478,41.7045664592202,41.6397353882269,40.6882564890137,40.8928906123425,40.9618550913655,40.9642284704353,40.9564260753639,40.9954403600712,40.8794902659766,41.1095294941664
300,41.0423434146101,40.3064705316878,40.3064713587837,40.3065317789927,0,2,0,3,40.6089800676301,40.5686168905934,40.552208836701,40.4640837566456,40.4106887658716,40.6024428433031,40.8084430469932,40.9090529884126,40.8644988323392,41.217827877609,40.3132366440903,41.0494809231352,41.5837298621084,40.4918981271592,40.6706818049868,40.7849775265603,40.825198262246,40.8059933072954,40.8964475745924,40.5858968056225,40.6891455762975
330,40.8186859423492,40.3064432954583,40.3064474265013,40.3064449313728,0,2,0,3,40.5670915202626,40.561749589496,40.5165805686961,40.4275142087219,40.370829803227,40.5126789241373,40.6985534473216,40.7394571284868,40.7775387591595,41.0533473807224,40.3066218182179,40.8760725823968,41.4443236928789,40.3739664205346,40.4099035854052,40.4732651926984,40.5896021931236,40.6644530211685,40.6532134267691,40.4412414427634,40.5834876383017
360,40.6751570692947,40.3064456150569,40.3063393594691,40.3064869041152,0,2,0,3,40.5720217085069,40.5072016889652,40.4348670070303,40.3858789095769,40.3358427705865,40.4642343920496,40.597665788537,40.5769681088638,40.6996016017981,40.8917568472477,40.3105079301594,40.7116096369079,40.9055698756246,40.34595199792,40.3591908069958,40.368961855558,40.4103400908058,40.4943946796774,40.4610405214215,40.4292100084245,40.616040580743
