"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,49.554177439931,50.4753424167684,50.4755075818659,50.4745104236036,0,0,3,3,49.8859940930394,49.8386545065472,49.8056827359955,49.949792675082,50.3839395056984,50.44070698329,49.8325289200991,49.5108512539562,49.3785019878676,46.5050936659394,44.0575410280115,46.6807501596866,47.7435026009653,45.3486943293623,48.2508233322633,49.5217750188913,49.8921303270941,49.9153390468639,49.9646384380208,45.2140407234674,49.2940384674267
120,45.6282151253646,40.3069825703102,40.3064111155499,40.3066609789331,0,2,1,3,44.0863102946273,43.5423250614135,42.9041177819207,42.6307795963297,42.4922146786034,40.3560839276548,43.1890400340737,44.7095331403174,45.9064727276678,47.1684903412324,40.306988910451,47.4487375093994,47.6780236044611,41.5803175378364,42.1845925106895,43.3062436155616,44.8350018422513,45.8426068733193,49.6272970760494,44.8658202339927,44.6375642166852
150,44.2257584887643,50.4751688064687,50.4754125132124,50.4757139240728,0,0,3,3,47.8483825579099,48.0542246491624,48.5291041896247,48.8028133311271,49.3757204549562,50.4632797850761,49.7753540770317,49.3545166391167,49.0638345425738,47.6215694059151,44.2654054714794,47.6057388056794,47.5696957477813,46.1021479860117,45.9508702656628,45.6608370259488,45.4677324410482,45.3657018962768,47.6213966935022,47.5912459751646,47.6502827769635
180,44.3530301679966,40.3066430745491,40.3065370348371,40.3063867089132,0,3,3,1,44.9953006471195,44.7155430664918,44.4136912204253,43.4154073656759,42.9126881158015,40.3545587310802,42.1600546295887,42.6269572445003,43.3839174345218,43.7202741904469,40.3348804662499,46.4396814031939,46.4369845984311,41.880817371877,44.7319973589862,44.8747117864927,45.1343934669816,45.0577909576819,46.5700341640034,45.2505908077462,45.2648003397501
210,45.523258854399,50.4745983058125,50.4756577271253,50.4756189168219,0,3,3,2,47.4292587114437,47.5465227042176,48.0272575505076,48.6129158503429,50.056485995737,50.4262375842445,49.0684242677411,48.8374402113521,48.1781820016464,47.3213830369401,50.4417116775877,47.1529649832117,46.5614079228641,49.7543850705733,49.2418682944877,47.8749414752742,46.6371139784569,45.6816385987479,45.9131764679434,46.0005710446443,47.1851834393444
240,47.2439767496534,50.4755253359424,50.4755169105119,50.4754711839266,0,3,3,2,48.497121910464,48.7050526249265,48.9944841109067,49.349215639628,49.4097383667127,50.4828944807152,49.5666462992124,49.1914086123164,48.620898796155,48.2098519310378,50.4853564017708,48.4306054511912,47.0701036442127,50.146407995649,50.077771565728,49.9485491163996,49.4971790715917,48.9587691924791,46.2839360045282,48.7880944013341,48.2963480166508
270,48.8972422593028,50.4758634483407,50.4755413332029,50.47576125518,0,3,3,2,48.8482538885096,49.1915812232135,49.3936241225749,49.6889742618952,50.1226613035997,50.4701646576212,50.2146873034292,50.1743260653113,49.5698723122035,48.8014391506917,50.4698286049986,48.9657902895041,47.8922894753657,50.1822707742624,50.0900930592735,49.9431442231261,49.8861810859925,49.8577698182595,48.2584267744859,49.4557970646204,48.6543919912917
300,49.3609130416725,50.4753501553237,50.4754834763336,50.4755483412841,0,3,3,2,49.5175088787056,49.5888720060018,49.6126038160362,49.8968501841515,50.3053856482906,50.4759943890601,50.2973451961937,50.2576465090044,50.0680493376494,49.6267719679798,50.4790668998705,49.5979260604338,48.6985058459518,50.2499316269903,50.2315680443489,50.1919207074896,50.150609489927,50.1138555621382,50.0391777809253,49.955430485694,49.4761448622372
