"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5717931652118,40.3055999363687,40.3064389422722,40.3059860669837,0,3,0,3,47.786386546088,46.0831229874122,42.7850558271664,41.1807779224092,43.0902075484254,42.287692705562,45.4662136142943,44.9999126304921,46.4108826011684,45.0453378734437,40.3120966872303,45.1595940262038,47.0673359888344,40.4862474614579,40.8781068714024,42.1545877153907,44.2293993189944,45.6702473312271,49.3580067878808,45.8826273203363,44.5969889062557
120,42.3306122375656,40.3064066666596,40.3064374933959,40.3062270358899,0,3,0,3,41.9265753246581,41.3929503135404,41.0550750100123,40.998785605584,41.120805588024,42.7107585362898,43.4960916258347,43.8159278406912,44.2084258958847,44.804366451391,40.3216269257662,44.4775946820942,45.4884760099901,40.6223273968824,40.7166782605871,40.7557928532701,40.9527701705947,41.3304162099745,44.5891703901264,44.7545100966892,42.4008958546068
150,41.8814389743864,40.3070232188922,40.3064346581949,40.3068123066019,0,3,0,3,41.2983200386778,41.3324644454582,41.3453162109803,41.3043750711744,40.537895304781,42.4253917503092,42.3175584502869,42.7469479273157,43.4953966459043,43.542288807572,40.3207263332588,42.9395554716185,42.4916734954576,40.7901254531288,40.8929965752689,40.8946221090069,40.8940927106861,40.9072008813369,41.0795287461394,42.4931916283215,41.3026575777196
180,41.2020982275146,40.3065236180344,40.3064386005002,40.3064894031305,0,3,0,3,41.1508499474367,41.1705381603975,41.2007446154429,40.9362759202306,40.5518698468278,41.0665710342588,42.1117649790294,41.9845942787714,42.7860373697105,42.1597887340069,40.3172962058497,41.600127629412,41.6681353592034,40.5319756283115,40.7214700290917,40.7520754977379,40.7726246156251,40.7914163866154,40.8029423656448,40.709270082119,41.167435843991
210,41.0812628807396,40.3065651820183,40.3064230741367,40.3062207369873,0,3,0,3,41.1100543352935,40.9990290649323,40.711383936437,40.4640358997231,40.4488194634583,40.7615320410612,41.593362582758,41.5409571944691,41.6621319195982,41.299577956691,40.3140663567932,41.0727044192412,41.2522710093845,40.4284813671644,40.515397906006,40.6260020412219,40.6497764243542,40.6753876836395,40.6878727527892,40.5487854046937,41.166866993445
240,41.0013030772757,40.3066705192827,40.3064306519397,40.3064299064482,0,3,0,3,40.5719344808122,40.452702718459,40.3871750250627,40.3776364697446,40.3656507684807,40.6040897860953,41.0910063808012,41.1876774475856,41.1328250947119,40.9905841640808,40.3129046395497,40.8562629625543,40.8967444122241,40.4461803143095,40.4986927155055,40.5365452816404,40.5566277909649,40.5784397753944,40.5917623992478,40.5408480740172,40.7116603153443
270,40.7538209432096,40.3066495680646,40.3064290033037,40.3065249400873,0,3,0,3,40.4041192371716,40.3983965943567,40.3944451663241,40.3807244331242,40.3416873514072,40.4150880609889,40.636424855069,40.7199722107729,40.9184705671369,40.7667474526563,40.3116783564248,40.6939030328058,40.6071776674799,40.3707199156874,40.4068502315305,40.4150083494967,40.4492474154747,40.4814335403642,40.500696626981,40.5193861340196,40.4357025738455
300,40.6104091128028,40.3063745285838,40.3065067538426,40.3060992868204,0,2,2,0,40.5670907425609,40.5453075546364,40.5437724183416,40.5783902617753,40.4579924543113,40.3145352411641,40.399716061594,40.6255442521296,40.7576664323536,40.6301120597211,40.3091088322739,40.6017943992021,40.5539221204015,40.3745688406816,40.4176892217205,40.4758547161054,40.5063314258668,40.502995765713,40.4927841429922,40.5301163005488,40.5974924852225
