"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9124783387001,40.3064475340547,40.3064384505709,40.306439648327,0,2,2,2,49.3308717792154,49.9410166415169,49.9688501979002,48.1426757538707,40.3403358391417,40.310860137893,43.6783377144745,45.5002039669584,48.4664149975122,46.1924823564562,40.3109044990992,44.3449752755264,45.7047693763516,43.9787107813176,48.5037789674636,49.7091505909417,49.9456761990185,49.9657842772223,49.9690661268423,46.0452319517027,45.709610240748
90,50.8671054097045,60.7211015384473,60.7212170838946,60.7211878593759,0,2,1,1,48.8590048689537,50.6944213655705,53.1212682333423,55.6613066151789,53.6475679468068,60.4630310053023,53.7213870201169,52.0358775385989,49.1924910197497,46.9286154384107,60.5399597620365,46.8481535395645,48.0455934744627,58.5409386287159,57.0987299464763,54.6208707398746,52.1324691219954,51.0929118795107,50.0194221276374,48.2505363641176,47.5659353359598
120,51.4826115177066,40.3062722174192,40.3063960566877,40.3064349718488,0,0,0,2,49.150542769042,48.2834228663182,43.4685403656832,41.9792576217861,41.5746874492452,49.1683539775049,50.6256011706829,49.593855025545,48.8134765024146,47.4668459329394,52.9811683153249,46.8982007582923,48.108660019029,54.5832187768668,52.3289519908897,50.997032772101,49.9066937033963,49.5178966976482,49.9213698319271,50.0667722141913,49.5771676503489
150,52.0652357531643,50.475461705831,50.4754520765228,50.4755603388002,0,0,2,2,49.2797091210635,49.3000671976766,49.6228897931895,49.9691125292437,50.3347170824793,50.4623327646643,50.3348686011531,50.2138210273245,49.7295809000952,48.5050447868857,50.4108707098034,47.6999212764911,48.3182963704354,51.1962565262572,51.571212471054,51.4398004665471,50.8083295159351,50.7924664935932,50.2599331658149,49.6400062113295,49.1168049863356
180,49.8405978198775,40.3069710399327,40.3062745584747,40.3067428098513,0,1,0,1,46.6447533258405,46.4341734824145,46.3824248976116,46.0145604685022,43.892411943922,48.8810445677286,48.0858166455403,49.2862746383675,49.5052265692487,48.9302221256644,40.2917724507796,48.3695188547583,48.3079422326171,44.5967218755741,45.5493414088005,46.7526356755407,48.8057257425315,49.7200976385759,50.5351021483691,48.6683801097031,46.8320846895149
210,50.2294013158251,60.7204473798443,60.7212714134643,60.7206114495327,0,2,3,3,54.4083041545074,54.6241335924999,54.4898421338468,56.6769223584179,58.2234672176001,60.6942953750428,57.4169550148458,57.1845539853488,55.2500274634394,51.1922422417188,60.628722777585,52.7503363785729,50.4895677559195,58.5015820071046,57.4703891488893,56.1343827791566,54.4504570988699,53.2275226285131,50.7611860107104,51.2968564287285,53.9291643784771
240,51.0190940449403,40.3063238474769,40.3066626509945,40.3063437438686,0,0,0,2,48.4969203402828,48.2887919868352,47.0693746579514,44.8471093658819,44.7276332616237,50.6917818163248,51.5341615676253,52.4056979761369,53.1714557027988,51.7431655441221,49.8405342309029,51.3086290421129,50.4345975445562,52.9312916580291,53.4436280352173,53.9075951285871,53.1424720964859,51.7969894045511,51.4278922708004,49.179973028707,48.6589143300878
270,51.0446799105166,50.475795614054,50.4754637701492,50.4757897194054,0,2,0,1,49.7987713813041,50.061539976444,50.1036111834627,50.4865819476144,50.8684876397348,50.0810308883753,50.4668498423664,51.4377218105577,51.788005683775,51.074487173049,50.4636704947475,51.0892488791013,50.7214652474591,50.9809474646933,51.2977590608159,51.6136324057869,51.9262690221872,51.3319766497284,51.5149492405829,49.4374590327325,49.637198339848
300,53.3001986573862,60.7205638520451,60.7209173360442,60.7208059874325,0,1,0,0,50.7638409025119,51.0046981881799,51.1090673028406,51.3524181615805,52.2047914569935,50.7256311494157,50.6965221059416,51.1635408070463,51.0621083480248,50.8485948107371,60.5613657611641,50.9507319722334,51.7569774057522,53.8633250145676,52.5233793605438,52.0968863718512,52.1779379547558,52.0315676228155,52.1492029977986,50.3221278059114,50.5357290520677
