"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969083642916,60.7211957834469,60.7211843777629,60.7212199369854,0,1,1,3,49.973310355351,50.0202874342106,51.1285752716215,56.681023228237,60.6820790840041,60.7000942272821,53.9887969250995,52.073639861521,50.3076468087001,55.4595369023714,60.7000638264529,57.173149811128,54.9502189179717,52.139262707084,49.9691052086693,49.9690829935047,49.9694426521084,49.9983358374687,50.1077754409296,53.1383064374256,50.734017990964
90,50.0981837490379,50.4754368153201,50.4754403645784,50.4745519900527,0,1,1,1,50.0514636087511,50.6004767972408,52.9255797037619,53.1215809229583,50.6923577391293,50.5181707707042,51.6190469310824,51.8403786211033,51.2478557551155,55.8693543516456,50.5401581177301,55.9516455697464,54.3101953110335,51.5557862865234,50.805185941094,50.2919295913565,50.0512431177472,50.0029011517219,50.0216989783825,51.9008821555402,53.3423464489053
120,48.4605642477475,40.3064474743487,40.3064552679284,40.3065162746694,0,2,2,0,50.1225641893841,50.3910544091169,51.5311565375448,50.6873206257867,50.3128234389705,40.2234378222157,42.5452304837841,43.0563072059531,43.6984073512229,54.2351084216561,40.2834062311859,53.577495728538,52.9964594846122,41.9841743320493,42.6361533649771,43.9396278997301,46.2828711369951,47.6890449653166,49.9544671283788,51.3774804247876,51.7293129479681
150,47.0881478395406,60.7211457768039,60.7211451835957,60.7215090438583,0,0,0,3,51.7145124439801,52.7126740627648,55.4463039962352,58.6186930801507,60.7069277675148,52.2110757869654,48.9623051386352,47.6513350063058,47.0791799853826,56.7113648300748,49.6041051960058,57.6810175418446,56.2332812655235,45.9627897337773,45.332306546329,44.5104147141531,46.5560832914337,47.8024865709228,49.7754776151383,50.7210881220532,51.2368313011235
180,46.2340258093448,40.3064513260109,40.3064467701628,40.305626885658,0,1,1,2,47.9034774987775,46.4785821949374,44.2967712141258,43.5129998014521,44.4738081029094,40.3296752158136,49.4815338814793,49.307696322543,49.3032440140413,53.8871339618436,40.2507786462679,54.2845589424354,54.1925743694094,44.4167022892191,44.5948871796891,44.5529840058798,45.0214594915148,45.66216540442,48.650608995765,50.1033412755906,48.6640366769584
210,45.6170724192157,40.3063704215252,40.3063631490162,40.3065759700183,0,1,0,0,49.4887037560284,49.1689817675447,48.5428017496037,47.1718648108092,48.0700445455842,46.5632602063533,49.7600827465212,49.3302119582095,51.2589570235755,52.3814696501615,40.3340545063704,52.0523691642354,51.8469812901077,41.3850619657501,43.1857128465495,43.387597266249,43.828055357981,44.3045800293885,48.1549468230605,49.7739444529913,49.3514639723457
240,48.8112494909937,60.7209552694654,60.7212036463469,60.7208769743458,0,3,1,0,49.4277273065755,49.4577658710139,49.4325046369699,49.9380812056216,51.0004628960821,60.685857199995,54.9102556531183,52.5421133311516,50.4026576087828,50.6474665139347,60.6334102667294,50.5191880768383,50.8522534264371,59.1001526980489,57.3598759938867,56.4699156460746,55.1432115842891,53.9810696616056,49.9098728765404,49.4120767708025,49.2637385807709
270,51.871260767333,60.7214366459668,60.7211716666242,60.7212728579855,0,3,2,0,50.5135149414363,50.5796493915507,51.0274626017279,51.4001788739688,55.0998082252286,60.6739782534208,60.1046256220671,59.257493243265,53.4139629962957,52.2449233808424,60.6164946958801,52.7419823443589,53.1698055885103,58.2952769332165,58.245360868241,58.0607118358719,57.4204539948314,56.8015981119076,56.2855571766773,51.1227578470048,50.6954461207883
300,53.0689814058836,60.7215918832803,60.7210721026126,60.7213346600871,0,3,2,0,52.9184393412006,53.5781986652755,54.2359277913617,54.5978108985147,55.8871608540443,60.6612153410669,58.9089244947598,58.6479138494083,58.4536554445259,53.9004155034982,60.6582621782761,54.4242148484279,54.8179901042791,58.784756015075,58.4470435097533,58.0901349770256,57.3968668051966,56.8294987540304,57.1961173613262,51.1410877687866,52.3167031202936
330,53.3604658354545,60.7211206329336,60.7212417073252,60.7211326925063,0,0,2,0,54.3910393664036,54.6537681238015,54.7513539195413,54.8907358827301,56.0650093553186,60.6773257141097,59.2500888776587,59.0718617409058,59.039852025251,56.1608519343311,52.268920848048,55.0740076721262,54.9983777240004,53.7692279789307,54.2342492311605,54.4874460804417,54.758117088763,54.6958881021139,55.2994925579681,52.8278930804211,53.9842410530083
360,51.7086086559708,50.4755903101946,50.4753977027293,50.4755985977617,0,3,0,2,54.0923547909298,54.1599006846149,54.4258988107264,54.2973050484858,50.5055973249697,52.469212835684,53.8904183789286,54.567840482998,54.8926020803737,54.322502471096,50.4727749933252,53.8410025050871,54.1551978636138,50.722042165504,51.9027681626967,53.6160080110438,53.8372338660976,53.5029409291518,53.8279887145554,51.5810702872141,53.7841348104189
390,51.1691017103706,50.4744211745802,50.4754452752996,50.4749693189929,0,1,0,0,53.9362198699036,53.9386606417639,53.9888221373247,53.6054934473975,52.6284969956628,52.5053113483319,53.2299676137918,53.8057044501907,53.9500406047766,54.1359453300795,50.4921026005511,53.8247728016169,53.8135295302283,51.128835469401,52.9513838637164,53.147516921166,52.8096382597062,52.562295512641,52.7139117428626,52.5453323458486,53.6484033753062
