"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.3329831806697,40.3064495191307,40.3065019663042,40.3064407906586,0,2,1,3,42.4009001545502,41.8256417728614,41.5363246127702,41.5280100291331,41.885744147008,40.3088833194306,42.0559468498636,41.9008406804321,41.9321230911241,44.5234753417155,40.3115747774823,44.3630188790451,44.987904619321,40.642459778307,40.9354681871037,41.0522751137383,41.3407898136294,41.8789946534355,46.6635864207181,44.3644407698408,42.9955281379761
150,41.6978771675649,40.3066536089838,40.3064561813876,40.3068250571687,0,2,1,3,41.4632140460525,41.419281244079,41.3672955668086,41.3128395046843,41.0288022005723,40.3057286980218,41.5113401498141,41.7190786471875,42.0015808593412,44.048171502415,40.3105512509392,43.8956835130985,43.6764004915134,40.8507532483555,41.0263826763827,41.1078173133675,41.2075723730224,41.2152577423296,41.7998217754794,43.1348676600746,41.5413931547457
180,41.3951424284843,40.3064692913997,40.3064264643975,40.3064012542411,0,2,1,3,41.2139848390689,41.2127722671452,41.148168898312,40.9417931830137,40.7591209448801,40.3068990375634,41.2995681655619,41.7064168211985,42.4057262981156,43.1087277370612,40.3186574713472,42.729090434882,42.7866139180267,40.5114446959983,40.6142245946795,40.7596444460553,40.9541626549992,41.0139091184608,41.0075144972644,41.3418442130193,41.2489335065547
210,41.0943609230185,40.3064783810073,40.3064854592779,40.3064770396735,0,2,1,3,40.9720907726486,40.9417490995472,40.8823479648194,40.6835187056182,40.5083566152036,40.3066978274266,41.1807103895504,41.5211147965025,42.253786279358,42.3692098696427,40.3115218808654,41.6846649455694,42.396188009794,40.4587840276717,40.5016815902651,40.6664382351345,40.8769626924291,40.8970266731179,40.7834984862297,40.6861131557758,41.0220458611034
240,41.0472666391465,40.3065719703192,40.3064880026729,40.3067140497324,0,2,1,3,40.8617039127961,40.7212867352738,40.5415715600468,40.4811080930309,40.4130242437095,40.3066563399,40.7969960582808,40.8957064170243,41.7558032254963,41.5426402079546,40.3117323583933,41.5005389360773,41.6555294609027,40.4644147617381,40.470581644577,40.4808690793049,40.5324661706077,40.5743932236617,40.617741844848,40.6196852337471,40.9342435837113
270,40.8629132998783,40.3065559604115,40.3064539854412,40.3066488280739,0,2,0,3,40.5780064206963,40.5171321992017,40.4899284417805,40.4738830143604,40.3809115596928,40.5727435223783,40.8248083093718,41.0959520939604,41.184645472674,41.0573371232271,40.3104607670896,41.189220524865,41.2108803835523,40.4770177782014,40.5632382262954,40.598812557485,40.618534566766,40.6337555509126,40.6683782262763,40.5062831726214,40.6710518379835
300,40.7741298620585,40.3063771798439,40.3064452018766,40.3062936659165,0,1,1,0,40.7033315773065,40.6698914557022,40.6901118005505,40.7159343472075,40.6396451285755,40.3114424709028,40.9846472567031,41.0406077898002,41.0472782541375,40.903677837298,40.3082502676825,40.9834122068848,41.008352347213,40.4916999908688,40.6441293474528,40.7037872888946,40.7140357618296,40.703781315943,40.6835024813874,40.7117686987523,40.7571504291583
330,40.7384918653042,40.3065913492326,40.3064402593531,40.3065218271484,0,1,1,0,40.7261769349663,40.7161558581475,40.7101291337328,40.732679765774,40.6949314478042,40.2998260203658,40.8801938663989,40.8890072362442,40.8919135627342,40.8381636035121,40.3092995871594,40.8865313236294,40.8342995724053,40.3815306629024,40.5419086153896,40.697864090543,40.7047700583131,40.702322655576,40.6895346802125,40.7502029871566,40.7352434314426
360,40.6863365590166,40.3065094007731,40.3065076513789,40.306690625012,0,1,1,1,40.7076035097222,40.6929863227056,40.679744005909,40.6937233047732,40.3033606827791,40.3088413969792,40.6506177806983,40.7177506619583,40.7469320348212,40.7351176019984,40.3092112189923,40.6205159872813,40.664325697838,40.3465860146766,40.390153811288,40.6037589569475,40.6575078360791,40.6602681332268,40.6580127970774,40.7560653802035,40.7178666698007
