"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.0971967444515,40.3064334420697,40.3064358414601,40.3064828277379,0,3,1,2,42.9170827436154,42.0722860502743,41.5016686228136,41.4242493891205,41.2406626003891,40.3284710116393,41.9279485266252,42.2304282794149,43.4764335115229,44.757423624319,40.316446516055,44.6107569778641,46.1910369127487,40.5966758684798,40.8159290774744,40.8954947761444,41.0846272930634,41.4241020308358,45.0728493619081,45.4498405170426,43.3728908947748
150,41.9790089035336,40.3068958065574,40.3064473851098,40.3065751313236,0,3,1,2,42.1274868263385,42.1299708265271,42.1916721418774,42.028081703035,40.5949719772712,40.3263148337701,41.3056625187693,41.7493766951409,42.9181796377881,43.1149782306727,40.3289497978459,42.8124238312005,43.1210370679854,40.9969782637208,41.1149341628334,41.1316269963007,41.1617901243556,41.1727110689349,41.3503581216019,43.6995807768133,42.1567668475144
180,41.6194421260411,40.3064835874005,40.3064527888903,40.3063461508069,0,3,1,2,41.8722089607757,41.9083383417192,41.8850924648036,41.2945822166968,40.6149675376282,40.3116006954668,41.3477987268141,41.9523526380373,42.7924747376164,41.858775816883,40.320224178371,41.6490995778883,41.8333939373071,40.6703843839493,40.9889869631064,41.0094378747715,41.029314560113,41.0628395202417,41.0982290568985,41.6830277487685,41.7399072207801
210,41.4797555060252,40.3065829357791,40.3065023829286,40.3062956787043,0,2,3,0,41.8741296081536,41.759970397492,41.7452759920098,41.6749183844732,41.1779905339572,40.3273761854178,40.4446066988553,40.6547000888779,41.0969012027202,41.623751576771,40.3161490724183,41.4779751640748,41.4882137719431,40.5924264842022,40.8204052960999,41.1341702544316,41.2211582151975,41.2137448096332,41.1853498989656,41.6117556077735,41.8614433990243
240,41.5480744124055,40.3067342246392,40.3065238799872,40.306593465056,0,2,3,0,41.4601607080759,41.4485324278643,41.3835205193137,41.2887451423399,41.0648063419041,40.3113497751448,40.5588392940161,40.6955787233421,40.8137493912132,41.0019077684962,40.3164030275607,41.2409599464535,41.4903518654265,40.5134745391784,40.5729346211832,40.6638175820114,40.7843817378008,40.8566062454394,40.9009588897103,41.5931544088841,41.512776786502
270,41.3068994734505,40.3062711736561,40.3065396214433,40.3062732285752,0,2,3,0,41.2727545249095,41.2322539642435,41.1498934622123,41.0222527905132,40.9431088912066,40.318795771781,40.5788401586901,40.582441697393,40.6242899559941,40.6624662574985,40.3152479607307,40.8809353315498,41.2391266057958,40.5851223042384,40.689726242156,40.7175411452093,40.7933504559625,40.8401481193361,40.8630304604354,41.4734631142548,41.2969184392545
300,41.0347535192327,40.3065094465643,40.3065846602385,40.3064533635055,0,2,3,0,40.9885569911643,40.9628670233644,40.9272543813956,40.8625309196026,40.7360440808664,40.3166225759112,40.6014572856362,40.629178482619,40.7334363243076,40.7567465722938,40.3133114976944,40.6982578265833,40.9133843577859,40.5273864731104,40.6007364072278,40.6964344583548,40.7440536481216,40.7409313236424,40.7527980508343,41.1585625055275,41.0238668242643
