"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7661122789417,40.3064135084794,40.3064960608334,40.306785736442,0,1,2,3,41.3296413306263,41.2989771091605,41.1887723927278,41.1337947655348,40.9871960839442,40.3168099111486,41.0120697351778,41.0598339223654,41.2050698596838,43.1941270290934,40.308170913616,43.4631797044485,43.6051873230689,41.1396872020654,41.340734635433,41.4610053832816,41.6044896863754,41.5972775377413,41.9360588382542,42.8663853582068,41.3857674339042
180,41.6131396374617,40.3065847691022,40.3065549575063,40.3064828110441,0,1,2,3,41.1565371010226,41.1487528708154,41.0193686554154,40.8839224616361,40.8327906018824,40.3164185085624,41.005840732239,41.3124458250959,41.6407943477833,41.8278321507592,40.3156218160822,43.0796845772903,43.0066403187183,40.829087427931,41.3234826287623,41.5983946710925,41.7647516063232,41.7654448220022,41.689661646884,41.5184993326577,41.2166764682987
210,41.1481190013451,40.3063874131492,40.3064421850336,40.3066658213797,0,1,2,3,40.9326544851438,40.8621933221369,40.7340643875536,40.6070529774705,40.7359807408128,40.3124513633804,41.0144450229193,41.0884410381077,41.2108063592955,41.5449780615912,40.3091086466739,41.830744001698,42.5413875363708,40.4734412703845,40.6943998014672,41.1613727672582,41.5755594627507,41.572735187056,41.5736405309175,40.9667375843592,40.9984636133197
240,41.1861158178901,40.3065491495369,40.3067264145313,40.3066159731841,0,0,3,0,41.5659197908614,41.4645577275444,41.231879093851,41.2936045295029,41.3854316895533,40.3206712561399,40.5636955514979,40.7136334045652,40.7501404473902,41.1735676731508,40.8446386225836,41.0615146140739,41.3335899788563,41.1138438690469,41.0790286759618,41.5271381110776,41.543197713962,41.5129865557371,41.5568526650817,41.3831101873164,41.5153967502362
270,41.2416522875003,40.3066268352836,40.3065741380666,40.3066230390123,0,0,3,0,41.2597295672924,41.1092241960845,40.9681094375644,40.943819958941,40.9337701775566,40.3146331653166,40.5585232090602,40.6255652965239,40.6560097773657,40.7964543466617,40.9167949890822,40.8122423719592,40.9281457172906,41.2794218137933,41.3896056597118,41.4174961373364,41.3096488272913,41.1824005249046,41.45827171994,41.3398278555346,41.3408530276682
300,41.1111279556604,40.3063878336011,40.3065738431484,40.3063962408102,0,0,3,0,41.0326525500864,40.9887468030536,40.9417906600201,40.9511797919051,40.7729288174471,40.3180304074085,40.5572323132935,40.5595561100701,40.5837872208502,40.6812303361852,40.7534560580553,40.7038746875839,40.8427223377848,41.2185204129921,41.1868695474067,41.1256385255914,41.0083248808723,40.9077603917044,41.2938880724384,41.2474858947781,41.0749154204977
330,40.9336674069326,40.3063966548263,40.3065342952009,40.3063952139286,0,0,3,0,40.8717747489948,40.8433255276232,40.8349836455467,40.851301096645,40.7239982535421,40.3158002082223,40.5541648182242,40.5557872808825,40.5795997711044,40.6529225045426,40.7111307794492,40.65800679719,40.7183941355393,41.015641515847,40.9545634695213,40.8975621268728,40.8349273844864,40.797448121873,40.9410931466741,41.1101038132048,40.8741457864936
360,40.8120034736526,40.3063689162053,40.3065266997016,40.3063168502715,0,0,3,0,40.761388696487,40.7414163551162,40.7393757665495,40.7527013160903,40.636974401377,40.3152752894864,40.4515974822511,40.4680624494494,40.5077691958761,40.5747141793226,40.6807492282264,40.5842067752148,40.6196185472829,40.8451057410032,40.806447820868,40.7732689714495,40.7435958119547,40.7363367528144,40.8114343309787,40.9498467276038,40.7728895167444
