"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.9697052572846,50.4760091926738,50.4754669561495,50.4754612033159,0,0,2,2,49.778746121287,49.7110217434855,49.6215942394965,49.7738992413321,49.3681150329748,50.4283471023233,49.7529587517009,49.3098253852756,48.9132603926016,46.208688162049,49.0383639887867,46.4194604589366,48.2718753427853,49.9695085045887,49.9696660403324,49.96873086742,49.8861874121325,49.0729380947359,49.9175424968963,49.9756636099058,49.8534428595296
120,49.968972428674,40.3065156444744,40.3064444601233,40.3064287423531,0,2,1,0,45.5532965303589,46.6801652572915,47.7086665110413,48.2954717388262,48.1000011520377,40.3415254975239,43.3190669218626,44.1336264163151,45.9095420512082,46.8998896045482,40.3106110096893,47.3451950388186,47.961131092935,45.1414184423204,49.9269096521887,49.9683702337376,49.8995634135909,49.4936763473646,49.119932414976,45.9953413817741,43.858484910604
150,49.5278996690914,40.3058148245583,40.3064553241066,40.3065375920964,0,3,1,2,43.6919202335441,44.1923107067982,44.8837692315407,42.7894064599022,40.3216477899841,40.3196478500139,42.5489858506818,43.1512150760993,45.0823577196277,44.4528886149943,40.3290094390859,44.0858973126314,45.5313727807186,40.5432279690225,42.7205425423315,48.2689696900862,49.8411460743302,49.6147082936476,48.9050976531875,45.1909023543262,42.8551165736823
180,49.3417206537915,40.3060473605487,40.3064663191437,40.3061590800403,0,0,2,2,44.4613826310107,43.8314067795126,43.0891886435139,41.8408597929568,42.3414766396664,40.3198567944429,41.2494158421131,41.4374538804591,41.6709013575342,44.5041530310306,42.8640272501524,44.7192128121353,45.7844611079719,42.6709829588001,47.5855824541804,48.9510429605563,48.7804393233978,47.6324794095956,48.5677765365098,44.1481204396543,44.3585226547887
210,46.86227268723,40.3068112603553,40.3065067751432,40.30678489986,0,0,2,3,42.1284789280858,41.7689392068834,41.5373617694456,41.648858436559,41.8287476360536,40.334094468892,41.6318169407825,42.0238377575702,42.0615660227305,42.4512700380186,41.1576655026687,43.5494283053685,44.6132295447979,43.4471585220319,44.4280926427915,45.2104528054696,46.3571532079893,46.7235235972276,48.182427817014,44.2630552146385,42.6719313930228
240,44.3832078388113,40.3065122688017,40.3065402211663,40.3065739324131,0,0,2,3,41.7632431977878,41.737980663887,41.761519565044,41.7877153901097,42.3073080626153,40.3220589657257,41.2986167297084,41.6979216265648,41.9901351999898,42.301504988088,42.0124700182567,42.2515870913765,43.5570299300992,42.9605174928478,43.0870266841152,43.3074990247424,43.7636339157656,44.2260438376505,46.9702187098729,43.3078909393608,41.7928627225808
270,43.3785265633655,40.3063839450408,40.3065469474179,40.3066503725051,0,0,2,3,41.80369151877,41.6578026430177,41.3458570085336,41.1862692850767,41.6720391123718,40.316403967418,41.2238959715651,41.5681863223058,41.6582816308407,42.4099819417212,41.4431330165946,42.0704947620136,42.7857967406362,43.2470071103774,43.2804651167231,43.2354306072449,43.4002622966286,43.6262661920318,45.9646141015485,42.0619169700017,41.9272587518699
300,43.0169893973213,40.3065871705076,40.3065695291818,40.3067674201465,0,0,2,3,41.9427816889925,41.8180159342722,41.4546940827795,41.1526821295366,41.5044303788763,40.3179244809976,41.5289630741126,41.7039651039072,41.8302887484848,42.2301089530368,42.3245855284787,42.2578013683134,41.8861677468923,43.0500008979542,43.0556530488487,43.060708032043,43.1136314600588,43.2050116472986,44.6573470546864,41.6808937142146,42.0163636914831
330,42.4730631174206,40.3066848235649,40.3065548375735,40.3069843310046,0,1,2,3,41.6858089165874,41.3998717794117,41.0533379286025,40.859100174696,41.2052123178011,40.3124159632971,40.808627447536,40.8811628267754,41.2045018260443,41.8418829107308,40.308579590197,41.8947044867112,41.4428047495314,42.3167963577825,42.5163287162459,42.6055726587916,42.7166416073476,42.786935967299,43.8779219020853,41.1890317072308,41.8624604492112
360,41.9274864521604,40.3064197733244,40.3065312191176,40.3067688203886,0,1,2,3,41.0045399140553,40.8876438742736,40.8388857995953,40.7499946221856,41.1217164832123,40.3123936973562,40.7506541797728,40.7693372997638,40.8476777183841,41.6025702164552,40.3103235004689,41.5528452777445,41.1880297151805,41.6330565770247,41.9382518094605,42.0859871547095,42.256250260562,42.3352778606762,42.8099592501865,40.8780215345501,41.3041847574744
390,41.5453739930941,40.3065183409997,40.3065788404751,40.3067844506399,0,0,2,2,40.8668614482949,40.7535775756856,40.6426877231683,40.6127952425318,40.840726574867,40.3113990047941,40.6998267265292,40.7195109126991,40.7679427220175,41.2926615766704,41.0942611495159,41.3408902408966,41.1106999467345,41.6173915121693,41.8664797459279,41.8841141589034,42.1074179015286,41.9684665835964,41.8565783391151,40.7852377375017,41.0228116427998
420,41.362506383987,40.3065544006813,40.3065531133022,40.3067729638039,0,0,2,2,40.5179985581037,40.483141022727,40.4611230600847,40.4541157444013,40.5209033411763,40.3110504798704,40.7220896841717,40.6580986464913,40.6999509845613,40.8071846704406,40.8754254006581,40.98214748018,41.0175346239562,41.5888529149317,41.6791915001047,41.7158370796466,41.8781654894709,41.619135564023,41.4716047519932,40.6762520296411,40.5807940487906
450,41.2546389472049,40.3065293943206,40.3065427559219,40.3066648081881,0,0,2,2,40.5454043765001,40.5224221229911,40.4933051313038,40.484096766202,40.4715377138311,40.3091920635824,40.7408985108575,40.6520642140716,40.6477192376121,40.73748869223,40.6932197563694,40.7819478676166,40.8923589309253,41.4410322957198,41.5391688080166,41.5900474230527,41.5905345861303,41.5101613159136,41.2876535142928,40.6056954702938,40.5867001671595
480,41.1779126984461,40.3064937405719,40.3064949156157,40.306652145959,0,0,2,2,40.564658876016,40.546588879629,40.5200999340833,40.4822368277564,40.4356984244093,40.310117941948,40.6316491713451,40.6063705114437,40.6135338471892,40.7231603157333,40.6918930976711,40.7703404810571,40.7508542503947,41.3016961537062,41.3968442755583,41.4330837231631,41.3264344659897,41.2929453794799,41.2196550597619,40.57551768147,40.5953997516777
