"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1707330992797,40.3064234238865,40.3064382065592,40.3064322654582,0,3,0,2,42.4187336785374,41.9631766415779,41.7165681677411,41.7273352525382,41.316378501585,43.335627887246,44.4291920376639,44.973178187162,45.9645860058194,44.4014500052209,40.3164950325791,44.3713358886214,45.5164960388176,40.5733799277713,40.7904832444861,40.8839892900695,41.1340605154394,41.5084785465164,45.2521442653756,44.806535398031,43.0352260490209
150,41.7585724456616,40.3069481512091,40.3064376440752,40.306873557869,0,3,0,3,41.8685569688379,41.8721880369529,41.8793916358811,41.6876103307573,40.7629745921366,43.3022948064704,42.2765724053028,43.222091698604,44.0911688609834,43.0261061740192,40.3237324162285,42.7965447441448,43.45222269485,40.935404265524,41.0305829907221,41.0357944759526,41.0591284351732,41.0874880684047,41.264169950064,43.0021340292309,41.9134644650944
180,41.788901946337,40.306153149474,40.3064369541107,40.3060408966987,0,0,2,2,41.4282715751591,41.4448564215404,41.4812793621506,40.9670592649108,41.0117026359433,40.3148365344784,41.6150167637375,41.4876227030235,42.4516325098189,43.1378376848583,41.4183056762876,42.5929669796764,42.3290261332145,41.6805475808262,41.7618914931129,41.8945924516505,41.9201721464575,41.8816223586765,41.7422595854115,41.4588014293969,41.4044683701032
210,41.5743080737328,40.306891475002,40.3063554930945,40.3068120463055,0,1,2,1,41.836902402594,41.8225722698015,41.5081420607663,40.5748828272206,40.495349913295,40.3135070748125,41.0149018233241,41.4279228911632,41.3582655292166,41.9220844319844,40.309929104007,42.4286113005989,42.1559296066926,41.5695515539852,41.8055168310685,41.919727499067,41.9198580153373,41.7885931517365,41.7814466748334,41.5218497774403,41.8825772147722
240,41.3842046608957,40.3064407595955,40.306443914527,40.3065162925347,0,1,2,1,41.6638839059393,41.5461263550629,40.6997648168017,40.6066095281762,40.6581989895367,40.3118029094988,40.604637491594,40.8609892236887,40.9863908302104,41.6966059375762,40.3102347508059,41.6564307995389,41.9056974004005,41.2962221792468,41.7093608210536,41.7027075873076,41.6193896797854,41.5478827550156,41.6968546928392,41.5811836743816,41.8366380998996
270,41.3659637410962,40.306322277611,40.3065095234257,40.306395207586,0,1,2,1,41.1099948701691,40.8262509965334,40.6482156994196,40.5177807766266,40.6067530806404,40.3141187088907,40.5974116997846,40.6219764103467,40.7467027124081,41.5032430114171,40.3177189502121,41.2041977820124,41.7189718223215,40.5277301659575,41.4264672036543,41.3646355934151,41.3541300229625,41.3658524214654,41.519339901872,41.4641735226362,41.418359940333
300,41.11544022733,40.3064073223412,40.3065012172996,40.3064744856642,0,1,2,1,40.8379636174754,40.7997438306873,40.7110985915937,40.5814019741584,40.6411907243486,40.3132838410856,40.5938819089273,40.6112022296104,40.665839207377,40.9600470490853,40.314178131708,40.8910110789994,41.1402260621761,40.435201653972,40.6093972659328,41.1385113097999,41.1076451588661,41.1738886557146,41.3333254918487,41.2431440647147,41.0580079620989
330,40.8841280905479,40.3064533750821,40.3064716257108,40.3064918771407,0,1,2,1,40.7811140991912,40.7194148657743,40.5775400167966,40.5301760637444,40.5021014289498,40.3132813614135,40.5818209925565,40.6237744636945,40.7522948523296,40.885952771256,40.3089032870544,40.8497796234697,40.8443316803186,40.5170447495539,40.519494487606,40.6035133528881,40.8694744056007,40.9450855029853,41.123824745504,40.9373444949371,40.8280520952108
360,40.7625640064602,40.3064538090928,40.3064889317323,40.3064558082347,0,1,2,1,40.605569431649,40.5336066177538,40.4858307237381,40.4647085035172,40.4714805995054,40.3116013912194,40.5251620261246,40.5783543225039,40.6854224068173,40.8219035695737,40.308595504804,40.7992427607962,40.7198736112152,40.4293605730921,40.4697882507396,40.479202851294,40.5352864755194,40.6207971715808,40.8739556112206,40.7058808617467,40.6508956233398
