"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691397017045,50.4754501074029,50.4754252798177,50.4754547523155,0,2,1,3,49.9691332582098,49.9690862567454,49.9838646716859,50.2243423535796,50.464704872977,50.4735751342845,50.1906034667919,50.1092831878791,50.0021955249905,50.2319825626472,50.4697585409135,50.3114400441558,50.2149187642234,50.2505395772751,49.9882806615276,49.9692961514753,49.9690849358311,49.9690852412292,49.9691403120559,50.1972925603513,50.1551172928933
90,50.0286814622434,50.47518470174,50.4754760092902,50.474529511482,0,1,2,2,50.0326446379711,50.1300997846818,50.3525063678228,50.427634768902,50.4564547301012,50.4707152228047,50.4243499253069,50.3921222530065,50.3141117643742,50.2485635168611,50.4738723686545,50.2390641345207,50.1158419348405,50.4401468684112,50.3156534986962,50.1407377207493,50.0272502505507,49.9944694713083,49.9699711293429,50.1367124343056,50.2206464931206
120,50.2035745012379,50.4757048279547,50.4753569188385,50.4756783762972,0,3,0,0,50.1820407776203,50.1307316743478,50.1634106296261,50.1926360593567,50.2165000855002,50.2291761324969,50.3432359171613,50.2544631664512,50.223806507996,50.2260460135625,50.4816691962947,50.2076749795831,50.1357831533722,50.4561470267523,50.4500087918799,50.4249873841131,50.3376320413181,50.2474988757148,50.0060155533525,50.1656760588889,50.3277034633733
150,48.2023324912421,40.3066349118121,40.3064435732299,40.3064262036214,0,3,0,1,49.1363803399104,48.9090586615354,48.6687850700774,48.1112480039413,40.6468740300351,49.2525850476382,49.84521693556,48.7137295749627,47.1130412429594,45.6624241415108,40.4040195601631,45.2604057731553,48.1509644718026,42.8442682170961,43.0545431099605,43.3468910942835,43.6961269971226,44.0853717759049,45.2921433419136,50.0992067682676,49.2980965433901
180,51.2694903931774,60.7212983164667,60.7213253956793,60.7206443602331,0,3,1,0,49.2281922604976,48.5499617562925,48.5688224417205,49.6482123762498,52.7259441135188,60.7204566222311,57.1721153351739,52.3604830905977,47.5637037043925,47.9679110215816,60.5256658869987,48.4308233449877,49.681587896378,57.7363270406816,56.9195714518109,56.5465835963157,56.007995420271,55.2521304504454,54.9420352934664,50.4501086793631,49.6428260835014
210,54.0589690062811,60.7215409831285,60.7212216742519,60.7219290043133,0,2,1,2,50.559183806755,50.8586446703321,52.9484766885765,53.4355468234649,60.6983224934768,60.6978905078351,59.9396206131001,58.6055088578751,52.0093452911746,53.6664111794872,60.6383015369604,54.6314598672307,53.4692630237723,58.2906408853498,57.0367961773901,56.6864265040258,56.3275857952325,56.103574202548,55.9500848183568,50.5416102809713,50.3054852960486
240,53.1442873662675,60.7212164917285,60.7211676761779,60.7208926218647,0,0,0,0,50.9861148124441,51.0263378265869,53.6594574695802,52.9437032600879,54.9748090625119,56.2122720680424,57.8437158737976,55.9358705101356,53.4425699344684,54.0735099265332,59.3346664772956,55.328028289608,55.6810883174058,52.9259557472017,53.7151535734676,53.9276328682092,54.1645702097197,54.1740144642491,54.3469705578328,51.9397309650298,51.054306600585
270,52.1495213518296,50.4755417973929,50.4754320983697,50.4756820112066,0,2,0,2,51.3165698472342,51.6109921997229,52.1904195287785,51.966848518264,50.4874847960752,52.7120527752722,52.5125931794816,53.1695249806886,53.2779445609765,53.8764333221662,50.4933769630148,53.8195497449248,55.4714947600268,50.8741091519707,51.4518371158714,53.315157419965,53.4520286206596,53.4805895926126,53.6447668179771,51.4439658007438,51.7310092917642
300,55.6850353233541,60.7204284153011,60.7212050484112,60.72070719246,0,3,0,3,55.6156151025277,56.355488727981,55.8769773687774,56.2228765836707,59.9596416106086,54.8604337066393,54.2288435459356,54.1072072661585,53.8040882926959,56.6409712050772,60.6207248768433,57.6687645211035,55.2072929176367,59.9338889452628,59.5076721267925,58.9010304722606,56.2361791591811,55.6140712103325,55.9625362396912,53.3327485525014,54.2843406936368
330,56.4907925331926,60.720959595207,60.7212383835539,60.7209535620353,0,1,2,3,58.1877390415662,58.5789923087881,59.3448560132713,59.7988233248031,59.807113174503,60.7238019990861,56.9381968625887,55.8931657260767,55.1318502725369,56.562694136611,60.6325091106707,57.2275344539451,55.8327499487269,59.3631652854217,59.3172894241861,59.2437751408648,58.171610529317,56.9421749660976,57.4242148157534,56.3332863720496,57.6647749328447
360,56.9523906808447,50.4760836935577,50.475499045621,50.4761427327743,0,0,3,1,55.313127620439,54.9530407398242,54.1058415696192,53.372435169268,50.523299076117,50.5314848950408,52.494280925987,53.9042557250986,53.3495996467196,53.5666171998238,55.1644139060365,54.543352785084,55.2422686057525,56.7195281298517,56.8391221609168,57.1251339518772,57.5370945392017,56.7091422714788,56.7071990628976,56.2380588036795,55.6887203070977
390,53.3927696160071,40.3067795345422,40.3062491413192,40.3068050668674,0,2,0,2,48.6203083681647,47.8463844838749,46.7521768283824,46.0176612161464,44.4564738738864,51.4798826460326,53.896857031741,54.0636899044732,54.1619531661819,53.2382666730045,40.3411203304931,51.9018961514693,53.6997004532045,42.6373468906807,44.7261466854582,48.5342345355881,53.0806475883819,53.9594731429906,54.536892420593,52.0056830556977,49.9804165088659
420,52.799802770947,60.720427307148,60.7212439471815,60.7204980218947,0,1,2,0,50.3626098183152,50.3902704436171,51.5398604409434,52.3698719512485,52.5758174315402,60.6891921744438,59.6095364712892,56.2732898079217,56.1555590339151,54.8914979647361,60.6047221736112,54.4015774343794,53.0224593015885,56.0096026315247,54.1229153178153,53.1374492499477,52.4770668883006,52.425147010708,53.2983304118538,51.4764013275056,50.8750793332063
450,52.5122178154986,50.4754152905268,50.4752934506922,50.4756538492255,0,0,0,3,51.118719939775,51.1198151991329,51.4144423921966,50.8235832767405,50.5575130656272,51.6404036109174,54.4840573094775,55.0452334083579,55.3224928959567,55.1067089635983,52.9335792346411,53.8438782209684,52.7874937262984,52.8926328670671,52.5979503940578,52.6042647952101,52.384176184987,52.3346580033448,52.841853540621,51.6429633177501,51.0614241511228
480,51.8810679021094,50.4755713028173,50.4754937542374,50.4744426183113,0,2,0,3,51.1366096827578,51.1356649930278,50.9924509754877,50.7212446705493,50.6624266589368,50.7644298713879,51.2629871242074,51.8254155760309,52.3063988014439,53.1978049284294,50.4506985156042,52.3717132070922,52.8263491767035,51.0515166621864,51.3771279499183,51.5046010679059,51.7513941870412,51.8479988243533,52.2475135781203,51.5404670235617,51.1031035581913
510,53.7846221081485,60.7205746904854,60.7212280765463,60.7210774170938,0,2,0,1,52.4815374859822,53.1388573254216,54.5994768723311,56.2623238064784,57.9554538896537,54.3305448998622,51.7143214193824,51.779850292457,53.2947297129696,53.3524106623113,60.7075495875685,53.8895251375528,53.6249298629798,59.6357797078448,58.3466558956298,56.9891881542401,56.0237969069622,55.1165839553466,53.1523771737671,52.0390978877827,52.3925123158334
540,52.1533459995071,40.3064478371181,40.3064954212487,40.3065204970721,0,1,2,2,47.7183113462846,46.8766646866807,46.7482647891707,46.6248911572766,40.8196474178401,40.3171420571864,45.9104024402113,45.3321581181628,51.2389446171039,53.0472314125006,40.3978778770866,52.8860944032165,52.2782323349895,45.0985258840868,47.3441513924656,49.4690951654823,51.681195118727,52.7582430602562,52.7483537611512,50.2134873221283,48.6110361624771
570,48.0960866700806,40.3072583781281,40.306687915749,40.3069109289728,0,2,3,3,44.4585273529964,44.4821723239897,44.5216215860554,43.1429293226189,41.161583664986,40.3324259299183,43.0367083308056,45.2065536286085,45.4227799623467,50.0127674812093,40.2887299149573,51.986386532778,51.8649514539971,41.3253104147462,41.8705896412779,42.2852235135546,43.2223019921191,44.7344329187769,48.4107900573142,45.0436977896314,44.6804459289901
600,49.874116324632,60.7217193120322,60.7215086848731,60.7217129350844,0,2,3,1,50.0730657208967,50.3826951182786,51.0129197435019,53.3036460165331,55.9534319952998,60.6105326997074,58.6116916508696,56.873948145124,55.4295291669442,51.5241617916529,60.6821521282489,51.5318754252358,51.0739050126948,57.68234380868,56.8171649141116,56.2505434351242,55.262487105106,54.0319449197502,51.350833275594,48.993337300874,49.6023395099267
630,50.4459653029009,50.4753791012589,50.475600562074,50.4755226751155,0,1,3,3,50.8052650271545,50.7163194059976,50.8080610448321,50.821610923917,50.496227672951,50.4993484590787,50.7556859578834,51.0098942958281,51.1782424700212,51.4325547529231,50.5210502013844,51.5544678952056,51.2964368962698,50.9553535936281,51.4220487007103,51.693598079338,52.0594760050379,52.1152340522388,51.7704583574344,50.6589877897588,50.8214635341383
