"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.2012244039543,40.3064118496025,40.3064238642712,40.306472187176,0,3,0,2,42.9829999117033,42.0762691903671,41.4296940022501,41.3382836784565,41.2162503360401,44.5365213382734,44.0197042120585,43.6781939956333,45.3810573849497,44.7308811758303,40.3161269179812,44.558642160104,46.139497351504,40.5751238409739,40.7753298449237,40.8218878579755,41.0145447389994,41.3967190124208,45.1685867425307,45.4824397528176,43.4232687753924
150,41.9637614905539,40.3069154231463,40.306440372666,40.3065843110274,0,3,1,2,42.1540643952883,42.1414030595318,42.1955313801418,41.9982251620497,40.5676224210886,40.3145543856196,41.8119382164489,42.0725827383767,44.3678025668517,43.0609591523183,40.3288896444178,42.7199335727972,43.1506665038963,40.9600319859767,41.1196921453859,41.1293440509453,41.1440135358739,41.1543052730586,41.3122636721917,43.8000386862894,42.1871519170715
180,41.6150141540464,40.3065485009189,40.3064314216513,40.3064201728614,0,3,0,2,41.8794793043213,41.8685541824251,41.9277565637866,41.4920096420863,40.5769627438113,41.5453531275062,42.2736746955096,42.2634309220696,43.5958156855969,41.9009100425363,40.3205967692095,41.7230944972766,41.821120763487,40.7017888236336,40.9261864792061,40.9448949681459,40.9807738952066,41.0299043924675,41.0688948737057,41.6695304657934,41.7220105835829
210,41.2448568968729,40.3066309898793,40.3064536264984,40.3062771898606,0,3,0,2,41.7086584066804,41.6486378040494,41.3626596656236,40.5468621968458,40.5409912698159,41.0729952443548,41.5781320334792,41.7481374366567,42.3195806131298,41.3218424569225,40.3176890332224,41.2065072783516,41.2798064047815,40.5493283327678,40.6502397511568,40.8044244528729,40.8419384567106,40.8815404647913,40.9105052764987,40.8278142621727,41.7657076027874
240,41.3375265930962,40.3064622501336,40.3064595631979,40.3062565828528,0,1,1,1,41.5411992046981,41.4367089104617,41.1873264235724,40.4376791133747,40.4396491933131,40.3106447156755,41.0551016953736,41.3335135353114,41.549079954341,41.3407630447823,40.3134808590498,41.109807977208,41.068654047722,40.7758603253515,40.8287052428265,41.0437459781286,41.1244815560778,41.1120597688736,41.0929765761953,41.1463446234523,41.6911357263369
270,41.2908907738986,40.3066826009241,40.3065050738551,40.3066329434415,0,1,1,1,41.1886597128286,41.184771362194,40.7460946547429,40.4682667468409,40.3663613717631,40.3103063224123,40.4832596609762,40.7023459803335,40.8499981749093,41.3983110331119,40.3096231118826,41.2488750648432,41.1745472962526,40.5523761953165,40.7316504405819,40.7607243732375,40.8982824907523,40.9532279546806,41.0429566479514,41.2760996790586,41.3628001605908
300,41.2600474714352,40.3064353814778,40.306512694565,40.306434010531,0,0,3,0,41.1569600136969,41.053022325218,40.9220927099583,40.862368340721,40.9801399084396,40.3159752881516,40.3603393225183,40.3840584181268,40.4510419684942,40.7274473248596,40.9292550527565,41.0418499942665,41.1423795224063,40.9057828807074,41.0840611604179,41.1969793039259,41.1225012289445,41.0825408914047,41.1118498268378,40.9926789775979,41.2119370067714
