"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0572860977653,40.3055097621566,40.3064465905052,40.3055420046461,0,3,1,2,48.7154880176201,46.8279186856257,43.4250726414106,41.9996939294202,40.5684758356334,40.316064855453,43.894347243126,44.1675959718479,46.1182335330206,44.4826666237794,40.3176589821631,44.8452750461856,46.9602646420578,40.5075516573872,41.0206994237875,42.6595280539832,45.0404604454236,46.4156009926784,49.5170336586842,44.4322648460789,44.4885035387594
120,42.2084651669626,40.3065748177457,40.3064643319273,40.30668111223,0,3,1,2,43.2227793592483,42.3874634340251,41.8475279015282,41.7875167907106,40.3525923239603,40.3614006883046,42.310283922413,43.3839644100064,44.2571457902334,44.4677466119877,40.3153077315203,44.5619793619403,46.1194394056408,40.5772459554942,40.8266988837413,40.9212842170249,41.1704678084775,41.5599619825501,45.5920181532228,45.1498406534391,43.6963742801723
150,42.0202587987262,40.3069104017957,40.3064202681117,40.3066915636638,0,3,1,2,42.6667950972648,42.5591451460236,42.5917322022585,42.3023042968346,40.8457180701878,40.3195512625154,41.2180086530111,41.7471724405195,42.5368355973642,43.1419659240278,40.3276243397027,42.9665156068406,43.4025461083939,41.0177503027033,41.1467703136759,41.1577302647654,41.1902403333068,41.2195450996109,41.421468726483,43.6317773321023,42.6234411296996
180,41.9875242674777,40.3062860227126,40.3064719767652,40.3062687497808,0,1,2,2,42.2588869678105,42.1841788330779,41.9144182089432,40.9943337468283,40.83580581426,40.3146657702306,40.7759336477116,40.9026101933665,41.2716777428594,42.6844492696474,40.3263386001069,42.4836610946737,42.4507924073739,41.4727317825325,41.6435044063667,41.6409896687964,41.6656515685187,41.7297545393826,41.6986935281258,41.7587222145354,42.2254301843739
210,41.3382466754994,40.3065995750705,40.3064929374296,40.3064989502158,0,1,2,2,41.6803672013378,41.1929873515891,40.6501541543442,40.4393206763044,40.5959789026853,40.3140345554159,40.7418560609642,40.785179050371,41.0253127620007,41.7898413988206,40.3091792896853,42.3235495982766,42.1952165879184,40.8219524857094,41.4608405657501,41.9033193513362,41.9468904644023,41.8306094323328,41.7780449440822,41.1651091994785,42.105808329845
240,41.5569001684688,40.3063388386073,40.3064959331122,40.3064713015517,0,0,3,1,41.1553455274031,40.9596676391261,40.8811260385637,40.7171911660542,40.7377766460559,40.3223407781027,40.5971867597772,40.6174073674487,40.761321493687,40.7907007750195,40.7259202707261,41.0312751516701,42.1432637801428,41.5573685150845,41.8263282596171,42.0477771744653,41.988770972485,41.7985315697472,41.8380670315521,41.2995656393378,41.5700047831145
270,41.6951510823424,40.3065346355491,40.3065487204454,40.3066401078587,0,0,3,1,41.0538326428684,41.010184278999,40.8973113244513,40.6015872433866,40.4944844689982,40.3126009442542,40.5922197906056,40.6087195608697,40.6736312678837,40.7474408046153,41.4129644986924,40.7478049066608,41.4919330985902,41.7780951491173,41.8359726985506,41.7835845820825,41.7306151635473,41.356170303602,41.3892505620452,41.5238596940387,41.0567997499096
300,41.5835234134542,40.3063182953383,40.3065373746812,40.3063092928448,0,0,3,1,41.1391912588431,41.0916830464792,40.8257574814679,40.5661284950615,40.4548172483587,40.3185964119555,40.5693722029583,40.5945214805035,40.6165426139462,40.7011478711857,40.9720921690975,40.704927074568,40.8217170841913,41.5875330737792,41.5165835960799,41.3804092926917,41.211516042983,40.9408884431553,41.2267032808656,41.6313503449898,41.0245649449959
330,41.2592163357265,40.3063858179076,40.3065087924558,40.3063641145092,0,0,3,1,40.9331593849773,40.7802006897239,40.5452486324713,40.4990484613926,40.4025715471272,40.3181100466391,40.5489047551889,40.5859214305371,40.6264062772633,40.7135455453286,40.7010031396427,40.6982521612474,40.6624111734349,41.2783423726384,41.1245989574341,41.0114954601807,40.8921222809545,40.8581365051134,41.0498123191098,41.5099968406807,40.8761759263114
360,40.9938335961392,40.3063391982713,40.306515757368,40.3062723126589,0,0,3,1,40.6759784137405,40.5453005543637,40.4802257617105,40.4078314693966,40.3889712768252,40.3152591589899,40.4862064443118,40.5552337779752,40.5928356979941,40.6605710540784,40.6741338363697,40.6576157379941,40.622643955621,41.1063593452886,40.9288471672233,40.8421734049963,40.8067993002599,40.7758496483682,40.8756464115118,41.2795923154732,40.7546009626786
