"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1371344353779,40.3065042040624,40.3064476894525,40.3065732105052,0,1,2,0,41.1837541637248,41.2112255253426,41.1959752341281,41.1673062589725,41.1940205845491,40.3121756266897,40.5040354033489,40.5138400846257,40.5655258116726,41.0119024852848,40.3104000381507,41.1786856255187,41.3197263803511,40.5318039617868,40.9649832820675,41.0421383625288,41.0664300753937,41.0666945214898,41.0420708538266,40.9642123473359,41.1276506352702
360,41.0278351490846,40.3065272209004,40.3065912256361,40.3064915077512,0,1,2,0,41.1516381011158,41.1416388415444,41.1324261625767,41.1172423104644,41.0111040731065,40.313128805878,40.5901336018108,40.5736809566817,40.5986201505912,40.6634355777121,40.3109807075702,40.7723325695441,41.042972527565,40.5439923267637,41.0445670839563,41.0111480715224,41.0381566569052,41.029741597769,41.0394148623531,40.7392127874552,41.1260992149779
390,40.9343838585171,40.3064735710201,40.3064876417465,40.3064604743799,0,1,2,0,41.0391184260837,41.0211063772343,40.9959701371225,40.9484935988485,40.750831642126,40.3112016154925,40.5429758209186,40.5869484217998,40.6323113423762,40.6467457318544,40.3113959552183,40.6377008304569,40.7752647624062,40.5127133383831,40.9791547020387,40.9069465652858,40.9905092356905,40.9562282849149,40.9939088814245,40.8047487396482,41.0667672294818
420,40.8002403051175,40.3065439407533,40.3064544978623,40.3064879635228,0,2,2,0,40.9036278901403,40.8937957983018,40.850727113595,40.8481067857938,40.6968214909421,40.3136851876654,40.5275215359919,40.5968575703042,40.6689912992448,40.6926394391332,40.314109241576,40.6773426409259,40.6634781151424,40.3951031661134,40.6010857073792,40.5221556668253,40.7526679461859,40.7871179689298,40.8913477126522,40.8172694902679,40.9413898961033
450,40.6478487875204,40.3064403938253,40.3065265891762,40.3064784418572,0,2,2,0,40.7484195035113,40.7311940381518,40.6942868110889,40.6591303115374,40.6378643419289,40.3115462451137,40.4122916502467,40.4299248848367,40.5415569854271,40.6504743040373,40.3093037700728,40.6560513797977,40.5811066675158,40.3669060932838,40.3763924445117,40.4341003331862,40.4782250893571,40.5228850976886,40.6546628643548,40.8045082694822,40.7803991898669
480,40.563645896044,40.3064775370677,40.3064570204107,40.3064048060033,0,2,2,0,40.6396829250135,40.6267056250479,40.6405525217713,40.5658140338446,40.5222627364868,40.3107376364766,40.3803734212716,40.4009486871445,40.4337670097694,40.5439086755683,40.3121882705996,40.5462422553218,40.5073937853979,40.367114462212,40.3670785451638,40.3763224321412,40.3909568113147,40.4063274666341,40.502754946019,40.7118788938722,40.6606400821246
510,40.5485384692112,40.3065157893949,40.3064817394345,40.3064385580844,0,2,2,0,40.5754492459183,40.5657148574737,40.5824875163371,40.539749635156,40.4452237106424,40.3101689010162,40.3817735803396,40.4133200507018,40.4184251158201,40.4670439623269,40.3106253847355,40.4896748633982,40.4653106460923,40.3966849087598,40.4294637355819,40.4384460850975,40.4356181239828,40.4346692672785,40.439845892527,40.6052619052357,40.5835410277821
540,40.5332477816143,40.3065176603815,40.3065032593652,40.3064581501617,0,2,2,0,40.519309571309,40.5120057540486,40.5147217527493,40.4854539147639,40.4379318223144,40.3098545931099,40.376930429872,40.4088612842627,40.4256589007782,40.4367494208413,40.3096226800654,40.4552464651449,40.4349480888545,40.3651531398379,40.3934078835074,40.4171246519571,40.421141854391,40.4236870788548,40.4267772027459,40.5283086469101,40.5244755248012
570,40.508687484653,40.3065016369556,40.3064913264898,40.3064403654843,0,2,2,0,40.4687896278776,40.4647674718971,40.4640752035431,40.4610442630531,40.4411645390244,40.3093593837802,40.3650622305328,40.389515652833,40.4166263068095,40.4261367519728,40.3095684280403,40.4280115400865,40.4142987480029,40.3485730411191,40.3637073518556,40.3903738853872,40.4044934013686,40.4077101831881,40.409783448627,40.483123166141,40.4733418173697
600,40.45972824079,40.3065215091769,40.306490729782,40.3064152711108,0,2,2,0,40.4340135277257,40.4331947885619,40.4333402279614,40.4332170415753,40.4049424818489,40.3092319740382,40.3475454265561,40.3539505902696,40.3924194347466,40.4155040658492,40.3093963074836,40.4067640383868,40.3924374553734,40.3402185145204,40.3571476599998,40.3691154206801,40.3759885423097,40.3805055582938,40.3837684263217,40.4592941617976,40.43647836781
630,40.416994278613,40.3064835508192,40.3064873806147,40.3064078008039,0,2,2,0,40.4101983014857,40.4078727915553,40.4050042207796,40.4038817079159,40.3839080764311,40.3090908588153,40.3398706851541,40.3420519129362,40.3684747121899,40.392749421716,40.3090031876224,40.3933947226897,40.3762752167685,40.3353662228329,40.3523096285405,40.3579647539851,40.3684703215803,40.371744198448,40.3737091022204,40.4383212500658,40.413630940149
