"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8229470584771,40.306445983543,40.3064384179145,40.3064280844141,0,2,2,1,48.6923116164177,49.7249937664962,49.9451404659169,49.8942838578723,40.379145346291,40.3108841675493,43.4614888676997,45.3370187600346,48.2741361473432,48.2411688072511,40.3109131752193,46.5904405645106,46.7261139691306,43.7137652771798,47.8701157053866,49.3728085249287,49.8647661932476,49.9438622844098,49.9690131180063,46.3695069503839,45.5955606241544
90,46.4543446873903,40.3062216621018,40.3064327427315,40.3065631311328,0,3,0,3,47.9573749345646,47.7107268822838,43.9378990290788,41.3153085347049,43.5373503699138,42.9571853338476,45.4084696046882,45.2702862438019,47.7315077066295,45.2434266415932,40.3335961450582,45.1523394846729,45.6882283703333,40.5575321658226,40.9929129847019,42.3647224807463,44.8567729868899,46.5207574346535,49.7313574689324,47.4470013822564,44.8163724064741
120,42.4739637732457,40.3062411725756,40.3064374807784,40.3060568545275,0,3,0,3,42.1893142434831,41.5257813578285,41.0632171810726,40.9719962229728,41.2625382301651,43.9382862956962,44.3367904466119,44.4345440783886,45.6121348653543,44.959688234604,40.3220635355162,44.6458405669956,45.2815885027266,40.6561149206958,40.7797124866617,40.8448627051551,41.0327446070197,41.3790977725549,44.6431570675983,45.290738395884,42.6392089570622
150,41.9737799929425,40.3065506760954,40.3064599021508,40.3063320710966,0,2,2,1,41.6559093089017,41.5482494545502,41.6285056011828,41.6959750177947,40.8488217232696,40.3175997084583,40.8227951324175,41.2198201006477,42.989929601769,43.6569451103063,40.3230008823073,43.3922934249801,43.6394854718973,41.017725284626,41.0567405954979,41.0785577235285,41.0984337171532,41.1067287606988,41.5373331486286,43.8769915883716,41.7915088579538
180,41.6699971512525,40.3071666193457,40.3065619635722,40.3070119841436,0,2,2,1,41.5826677055032,41.5733599973614,41.6848382169416,41.717585540605,40.3311033061881,40.3067269419837,40.4233927417542,40.5438060038482,40.7256563240249,42.684873796375,40.3202640944767,42.170753825378,42.2569842342871,40.9618153900581,41.108848277657,41.1207039717563,41.1601943016914,41.2427423426079,41.2266064138645,43.1199628456794,41.6132575060191
210,41.6683913743327,40.3064445067641,40.3064193956334,40.3064225447314,0,2,2,1,41.6230253819993,41.5895833870059,41.7269159509945,41.5572861259343,40.4184799864557,40.3249006042458,40.5792240986767,40.583200291262,40.6431690231979,41.9565170615367,40.3162842409864,41.3719327264874,41.6600584369078,40.8431525218589,41.0309161633093,41.0448641894047,41.1055146045598,41.2060072622233,41.2219410939087,42.0370366016213,41.5603322248722
240,41.5974928832889,40.306617725515,40.3066102550033,40.306450959654,0,2,2,1,41.2204802581371,41.2749194282644,41.4064496352809,40.579981522582,40.4074070649648,40.3102693196348,40.672871710177,40.6979573121409,40.8716571587615,41.4137005638786,40.3130848790524,41.6268762541619,41.6536673835486,40.5409587766445,40.6114514057815,40.6619637261419,40.7271568690084,40.8564802124284,40.9215763702283,41.6119930608465,41.2613346899236
270,41.5011324610842,40.3066377142566,40.3063881327018,40.3065435132474,0,3,0,3,40.6618213840243,40.6208094989887,40.4079214838785,40.3546082994325,40.3439458757506,40.8304110738557,41.20822185337,41.4040845181305,41.4261336852323,41.1442650021643,40.3179920497863,40.9135693524614,41.0868142600862,40.4852989574317,40.5318847919761,40.5436122834034,40.56423246573,40.5827168146767,40.7752033836867,40.8138922801383,40.7325628216238
300,41.1848102265916,40.3062237300287,40.3064679602499,40.3062056247278,0,1,2,2,40.6173135492353,40.5727961927433,40.576905102093,40.5980871326732,40.3862880731329,40.3024454142713,40.895205011996,41.004967233678,40.9429751145065,41.0849199355382,40.3076793007346,41.1285013581799,40.913274002183,40.4219062446464,40.4622058816355,40.5172686854048,40.5803805032389,40.5971638075037,40.6124855920974,40.5730614640824,40.6566399051724
330,40.8430438220728,40.3072194671724,40.3068169038848,40.3071774582923,0,1,2,2,40.5155498585151,40.5075659975156,40.4881044819777,40.487928610179,40.3664425486453,40.3076966081232,40.5625915115445,40.8216988382472,40.65650620491,40.8820879780604,40.308105466598,41.0104958285781,40.7670208889454,40.3972404130256,40.4121206300245,40.444849388668,40.5319516044926,40.5793543407226,40.5922856924951,40.5598184822352,40.5489715952808
360,40.6914848519701,40.306625278628,40.306442630829,40.3065159819174,0,2,2,0,40.6410506577173,40.6350610083993,40.6495988900025,40.7104811906243,40.5242489277332,40.3104165686997,40.3567369105972,40.4817427406062,40.4882076381546,40.8593543302447,40.3133347664679,40.8291468110893,40.7252991831756,40.3610903961507,40.3720763767595,40.3825469488025,40.4080647367027,40.440794340158,40.4635715289704,40.6350167646658,40.647392399552
390,40.6301708062424,40.3064608614034,40.3065976125142,40.3064428800892,0,2,2,0,40.6382529295516,40.6352916744225,40.655565211059,40.6449852252047,40.5266575479274,40.3083771066402,40.3727956553697,40.3736519124124,40.4286213634946,40.7240534689586,40.3087838919474,40.7337722789001,40.7088282190713,40.402044233792,40.4194687374191,40.4429232723802,40.4533608152737,40.461814599355,40.4596694606723,40.6234773687564,40.6418412253431
420,40.5364570654917,40.3065594971387,40.3064979394186,40.3064486093811,0,2,2,0,40.5762813830872,40.5856004994859,40.5969816297655,40.5725246755833,40.4566694337984,40.3111267235256,40.4256713191369,40.450502367918,40.4696595377417,40.5731932303837,40.3114699331528,40.616811173593,40.5916671075312,40.3934940367263,40.4329611400248,40.444410846003,40.4555310170048,40.4611292505465,40.4456720854894,40.6020972395262,40.5847525356805
450,40.4900514567518,40.3065490260821,40.3064890395068,40.3064622063098,0,2,2,0,40.5177286980286,40.5176288505959,40.5259728134679,40.512633524555,40.4378620677193,40.3088979807038,40.4117180929271,40.4682754401079,40.508225410575,40.5249194485652,40.3101392914575,40.4924783456284,40.5327641778299,40.3681333406553,40.393488707932,40.4064662871533,40.4147056716349,40.4309429391802,40.4299801552476,40.5519794271125,40.5260773961901
480,40.4770348583298,40.3064828695573,40.3064577843784,40.3063907583717,0,2,2,0,40.476412553592,40.4699184709006,40.477033441437,40.4782720688237,40.4150205619442,40.309863063883,40.3522060378828,40.3970951934532,40.4474963670291,40.5013409403014,40.3096605056528,40.4682574552254,40.4754148994721,40.3525524205023,40.3654176873168,40.3801307761641,40.3898490945836,40.4059746348749,40.4113018199487,40.5102704087254,40.4850823851366
510,40.4654177222911,40.3065317382383,40.3064981866788,40.3064334807674,0,2,2,0,40.4447545731387,40.4386532818953,40.4428168037691,40.4465663785623,40.4029521599874,40.3092604388959,40.3501656598286,40.3755745642694,40.4131800052724,40.4478341571792,40.3095989356711,40.4407590999947,40.4227929546151,40.351542829362,40.3642770337299,40.3684559136056,40.3732471666093,40.3855037701716,40.3894775581287,40.4797602307291,40.4535220295384
540,40.4491342052291,40.3064886402037,40.3064713213379,40.306401445846,0,2,2,0,40.4168073696209,40.4124459966671,40.4142973765627,40.4145264184138,40.3692316239475,40.3094317727203,40.3467241660197,40.3679761782259,40.3919938881601,40.4110859315641,40.3093336736795,40.4104612336604,40.3971029478908,40.3364974127098,40.3459393879353,40.348431266086,40.3551077127721,40.3651049278712,40.3680354008155,40.4499015881789,40.4239769911332
570,40.4126758438563,40.3065204300995,40.3064987757653,40.3064300254767,0,2,2,0,40.3940153184133,40.3910624615672,40.3921140224134,40.3930924208325,40.3431976476223,40.3090134718439,40.3377409485669,40.3561722726208,40.3750903867514,40.3947691356443,40.3090473412048,40.3940554469719,40.3820564258291,40.3295681615114,40.3353921181541,40.337120533646,40.3450507511323,40.3529387437985,40.3546283843571,40.4210536722326,40.3987337520191
600,40.3846613786423,40.3065243479037,40.3064967888017,40.3064305993523,0,2,2,0,40.3756844010388,40.3734972865032,40.374575182561,40.3772452288618,40.3424975882579,40.3089465517826,40.3296273462191,40.3420961631919,40.3585923236016,40.3789510881366,40.3088255961506,40.3780828388784,40.3721601165686,40.3242882254583,40.3272813324892,40.3288928569961,40.337660284951,40.3417443986313,40.3432698233057,40.3951244192127,40.3790260225673
630,40.3700184118483,40.3065338595723,40.3065067851441,40.3064629490954,0,2,2,0,40.3613349590673,40.3597444238996,40.3610981755445,40.3620085050688,40.3544556509697,40.3087860373812,40.3235461467199,40.3325553581868,40.3450738807824,40.3614893750384,40.30881145827,40.3636673332476,40.3613418557322,40.3202180070974,40.3229566713425,40.325819777007,40.3320120162572,40.3340699294393,40.3355472765977,40.3751720393113,40.3637762579534
