"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.951904277558,40.3064409690669,40.3064379443416,40.3064270369175,0,1,1,0,49.6434473359058,49.9356450467,49.9675844153039,49.9689969466428,50.0017531571052,40.3234017379751,44.8058698336786,47.276186516928,49.3655043850731,49.9690571396755,40.3234115511168,49.9690674902614,49.9530223885638,45.6025860666139,49.2333330874581,49.8691109178028,49.9626613316989,49.9683632483023,49.9690712692019,48.6006247020946,47.9744302363122
90,49.9516982451516,40.3065865665548,40.3064897802488,40.306666410164,0,0,3,0,49.7283695897482,49.9447814375524,49.9684400347715,49.940527935392,49.7396656662115,40.3840821473833,40.8463854108201,41.2449070905514,42.2679292791317,47.616106599021,43.3316503549637,49.3526422306021,49.9856163258285,47.9775256492635,49.5209132624874,49.8998781641776,49.9647346305546,49.9718207364306,49.9525536708278,47.1424078381588,48.4747586114857
120,49.4498979702086,40.3067974862617,40.3064967681376,40.3068328565762,0,0,3,2,47.0830650576081,46.3904810806638,45.3620390224124,44.1050073994146,40.3315398140386,40.3439303618198,42.3955358592999,42.8915566856458,43.1277158102219,43.3575607008123,45.7459344755543,44.2940702356957,48.4434903627228,48.3272229213404,48.0085939386646,47.3101382221988,45.9807126076461,44.6903496921456,47.2039137854876,46.5037423036087,47.4126106305686
150,48.8771809266728,40.306341615255,40.3065236270875,40.3057892332923,0,1,2,2,42.5983076292328,41.9403722590978,41.2733957663428,40.7660917890051,42.8095160171639,40.3253932028161,42.1344102013924,42.680946739085,43.5090111019254,43.7810106676548,40.3112277501195,43.7281038980383,44.6523263868154,47.6564050850416,46.336166392954,45.7172653989676,45.3537280607993,45.1652729324071,48.0611516015042,43.5395413898452,43.617620274452
180,47.3241650115606,40.3062908262557,40.306505867586,40.3062678130435,0,3,2,1,42.5761949021169,42.379572816206,42.2742576065781,41.8798632475588,41.3205930483462,40.3260327032622,41.9989292957512,42.9498060090905,43.6933099640492,43.9892659739975,40.3163994030427,43.9405946997998,43.5365193817831,41.4633591785619,45.986455008707,46.2562879650207,46.3801762608144,46.5307342281779,45.7087352673017,41.9614978160304,43.1716824423809
210,44.7924818992128,40.3060257224379,40.3065000870055,40.306720256043,0,0,2,3,41.6883038827317,41.4736419950444,41.2322818792039,41.1375723554141,40.7426212583121,40.316214098224,41.1967273527231,41.5222814085624,42.6468756326932,43.0978798084515,41.3392213237669,42.9066734992221,42.9287093362788,44.0605969492154,44.7664592276507,45.334584293541,45.6864938458656,46.153180402801,45.6491022017003,41.9647744383471,41.9454623203504
240,42.5394740339785,40.3066567217837,40.3064590317009,40.3061797925259,0,3,2,1,42.4961425615471,42.5389055525402,42.5769629857069,42.0767416392526,42.0847585759728,40.3173863624701,40.8930043102181,40.9557064011687,41.7099384702144,42.5014889436683,40.2993653875374,42.4547103736631,42.4144581382793,41.0896335700933,41.6344534985214,42.2277034692684,43.0114091565116,43.7404288529319,45.178552886249,42.6389265371204,42.5989291126426
270,41.6711943814317,40.3065265189305,40.3065086399459,40.3065808319689,0,1,2,2,41.3407921481829,41.1398454205133,40.870669677853,40.5748478193687,41.1179554398286,40.3138013451697,40.7980720158937,40.8462097954659,41.0799172883256,41.9531318021056,40.3119582408363,41.9431880763154,42.0725030065245,40.4724612589412,40.7583735056408,41.2243125387513,41.9871126109044,42.9691683367086,43.7814690176175,41.5923796795806,41.9024003795268
300,41.2641679353534,40.3063482406399,40.3064245042362,40.3064245428583,0,1,1,0,42.5452613586345,42.5395340819586,42.2964341216708,42.223072796996,42.5183009975969,40.3177597050633,41.0169332645126,41.1781219497999,41.4326219735511,41.6085004549238,40.3003936645106,41.622675566518,41.8444813335278,40.5468639284304,40.7090542743454,40.9108628787162,41.3571228263777,41.8830810201833,42.7251426907895,41.9329622210756,42.5753725897042
330,41.0061465387054,40.306417649133,40.3064613818367,40.3064992885327,0,1,2,2,42.4102452248817,41.9873283740397,41.4205310851085,41.0613939651094,40.3104339300567,40.3159333717756,40.7448321309957,40.8267571605598,41.1929437465959,41.4586888086177,40.3052143925115,41.5163686498403,41.5647507557934,40.4802191138526,40.507956806446,40.6127959209151,40.8698593948615,41.1909877468729,42.0544023237863,42.1632248633697,42.5540738455028
360,40.9651903150182,40.3065301189538,40.3064341671302,40.3062723876961,0,1,2,2,41.0539992626299,40.8691422102222,40.8260428157399,40.6044539518263,40.6610796957705,40.3121169807141,40.5740578759596,40.7092090828193,40.8264687754403,40.9808882791304,40.3154358927775,41.0746713804835,41.1860933410892,40.5115252152004,40.5936427880453,40.6317805207028,40.7075349935,40.8466653366177,41.3901588298866,41.2437692130364,41.46024368786
390,41.0407765412275,40.306391863214,40.3064189480784,40.3062986175125,0,1,1,0,41.3443352662146,41.2851699890533,40.9919134249822,40.9825086086438,40.833655326937,40.3127099069147,40.6070544400516,40.6259243084451,40.6770669948194,41.0748740698025,40.3105333395834,41.0661848808678,41.0045225628502,40.5208045822428,40.5623434433817,40.5839923912262,40.6234416755266,40.6819299927637,40.9513208869377,41.3120145748481,41.7187611092634
420,41.0542671358087,40.3064529826896,40.3064504696074,40.3064756452382,0,1,1,0,41.2525868306409,41.2163535998083,41.0053612123649,41.0155611252198,40.9828319875989,40.3120488279105,40.7045477423185,40.7221112259035,40.7587671612511,41.1210155237358,40.3121948978581,41.093553304016,40.9096362652635,40.525170949867,40.5546775542432,40.5775652974416,40.6068430981302,40.6359704179453,40.7214626835911,41.4502905031979,41.441283887103
450,41.0097349904059,40.306497805491,40.3064646637226,40.3064602096756,0,2,2,0,41.059814676543,41.0000196091948,40.9642874885157,40.9187241674804,40.8265957578485,40.3145237685971,40.5529513776549,40.5974789651905,40.7516603350633,40.9984274440017,40.3157043378188,40.9712748955595,40.8160230977292,40.4029757313155,40.4237553723271,40.4534122737227,40.486560421889,40.5077261849917,40.5408473809845,41.1351763455122,41.1610706565789
