"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.9332584455645,40.3068043253819,40.3064762129214,40.3065452880022,0,1,2,1,49.3704353173079,48.450986910906,44.9480162148841,41.4521941144231,44.381337172036,40.4043367175024,41.0591077173571,41.4983297104251,42.5002831843372,45.2916705012457,40.3710968019502,45.1932573342056,47.2429737040418,41.1591410574579,45.108338251266,49.4444486297921,49.9634720027169,50.0192466634904,50.0073818621953,46.9375549641066,45.6506326861146
120,48.3475240282538,40.3064229651033,40.3064756653413,40.3065141682362,0,1,2,2,44.0903583876883,42.9340984961948,41.8958700478747,41.9028902235654,41.7966528019193,40.3251471379176,41.9539267020175,41.9235730724012,41.9706328157314,45.1677886991534,40.3306987759577,45.5729965036846,46.4249635921954,40.8470966871607,41.1681692611825,43.3866569385093,47.2027256506669,48.6130900282166,49.9428474291573,45.8792848650791,45.6501313411206
150,44.1136986763725,40.306443516419,40.3065693606482,40.306439167535,0,3,3,1,42.4476376536955,42.3437658577842,42.3086046883531,42.1942768971604,42.0051914192961,40.3394440790037,41.4033659304165,41.7806970117316,42.0768909504914,42.3101505873393,40.3360080341338,44.3383654595369,46.5015842940675,40.8426430891268,40.8534293910647,40.9177817447708,41.3252738840494,42.0446040889237,46.42483688857,45.2424257157745,42.7613676705095
180,43.264324048242,40.3064946751457,40.3063889349118,40.3064767988183,0,3,1,0,43.0020138850534,42.9458272573912,43.2502238421845,43.794272303986,41.5163141320266,40.3434452822499,41.0283823988349,41.8701001850635,42.6226243090349,42.8239590639403,40.3432822306289,43.2962199904577,43.9246989417868,41.2213552889817,41.2893746754504,41.3205009940014,41.3181977415736,41.3856218673486,41.6439636758258,44.3726815543557,43.0503511446306
210,42.0891610346512,40.3067071852138,40.3064811067341,40.3064215797307,0,3,1,0,42.9920621585318,42.7720316753946,42.8159650538772,43.1392177448707,42.2211685094334,40.3171717468944,41.1731759160223,42.1009683858681,42.7870291171097,42.8828074214995,40.3321683230795,42.5663746818592,43.1815306622262,40.8955012492771,40.991122046276,41.0495746644162,41.0901044570257,41.1222466049447,41.1542933201522,44.0315280632172,43.2908302175834
240,42.7726515639825,40.3067354112866,40.3064554289956,40.3064398962512,0,3,1,0,42.3780323259693,42.2714674239421,42.4297270291023,42.2138235879648,41.7685184809681,40.3199342468981,40.8939617528941,41.3994207938672,42.4426849621108,42.4327401130937,40.3348751451993,42.2676131218353,42.8661952080964,40.8738930370289,40.9269873959052,40.9470821815136,41.0078352885841,41.0761883037679,41.0875077100651,42.9703600604828,42.6381529098903
270,42.539133965608,40.3067493014035,40.3064363867334,40.3063446489442,0,3,1,0,42.0710687426474,41.9353852720871,41.8844640575187,41.862249982993,41.2781856905298,40.3175177592289,40.801662711228,40.8434614426564,42.0802864877561,42.0336784107838,40.3265869785492,41.929838207325,41.8727413776465,40.7311858584674,40.779318822926,40.8026026657382,40.8470137335502,40.9628514916222,41.0243502602905,42.1950655976512,42.2233547846885
300,42.1508293533755,40.3064567968027,40.3064466686698,40.306551226715,0,1,2,2,41.484520845401,41.4626552788484,41.6149536634155,41.6226881159219,40.3070535300223,40.3197705302152,40.5513883652838,40.5797066449054,41.3546152293044,41.6140968947294,40.3283735205436,41.3033696459942,41.7261786153152,41.0521756583095,41.0751133565598,41.1472392264195,41.2793585390587,41.3969082248132,41.3914219466818,42.1880741365671,41.6270664546956
