"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8831841679885,40.3067562417202,40.3061302012902,40.3065327307144,0,3,0,2,41.6548679886324,41.7004271645555,41.8185479727605,41.7709020154905,40.6532793283848,43.0810884641432,42.6166513498292,44.0664249078423,43.343145345459,42.7841932991314,40.3198321956116,42.5992655824238,42.4488879105641,40.8982066524365,40.9251309162775,40.9372608229785,40.9584573746391,40.9710137572382,41.1587500975636,43.1601117003332,41.599226034856
180,41.4643516036068,40.3066506638304,40.3065218213461,40.3066004002125,0,3,0,2,41.391044792338,41.3811644765916,41.528434936185,41.2911833254133,40.4724850152054,41.4618461724284,41.6681640557394,42.5383985832476,42.9456731854848,41.7121077292383,40.3266734982385,41.4470116235569,41.4486487927211,40.7894323197337,40.9469123688977,40.9118658352938,40.9086074628171,40.9345236129717,40.9432742486987,41.7777692053812,41.4340931536003
210,41.3709323560522,40.3065822803032,40.3066966482284,40.3062023537994,0,2,1,0,41.3249227055852,41.4330115803711,41.4831720405521,41.5279174029746,41.2085806189182,40.3027292504789,41.2916515207929,41.9706615593988,42.4599929741236,41.4787227405599,40.3164817714564,41.2719885268715,41.3081988830217,40.6644588595092,40.9488876949923,41.0481270921958,41.0160720314761,41.0215721254885,41.0221726689742,41.4426396704435,41.516811485452
240,41.3962487239548,40.3066632357757,40.3063791957129,40.306516518603,0,2,1,0,41.3262299810231,41.314730579392,41.2581742914312,41.2593555875296,41.1526875030478,40.3237011492847,40.7978725044261,41.5200450303616,41.8275136389485,41.3460214999605,40.31380093584,41.2998734574614,41.2158577001679,40.5095650610796,40.6530296526148,40.7899942066373,40.8240092594155,40.8511215063782,40.8816082509777,41.3391529449679,41.3651632488888
270,41.2957615933612,40.3065027412159,40.3064348068567,40.3064800000115,0,2,1,0,41.2015072329387,41.1531910136541,41.0763633709773,41.0733329478882,41.0861091167184,40.3075050597338,40.4661276796144,40.9434340152109,41.3876566381006,41.2377652031423,40.312656703084,41.0997512382786,41.1336674994235,40.4993495189925,40.5313609705102,40.5602574086176,40.6425290790505,40.7215594325688,40.7566666114234,41.2344676479295,41.2438419238648
300,41.230877731169,40.3065169903306,40.3064297915722,40.3063967927123,0,2,1,0,41.0614899481804,41.0059520255666,40.9618549534272,40.9410651624446,40.8210424280443,40.3055442991018,40.4426972403156,40.5182333199226,41.0989817557563,41.1537437980514,40.3125354763266,41.0135048151265,41.014117373163,40.4969650652312,40.5517541394948,40.5677051610003,40.6213342583073,40.6739950640132,40.6941951413957,41.1580065048843,41.1092700573435
