"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9647889411599,40.3064498153039,40.3064375588065,40.3064374887515,0,1,0,0,49.8706038230157,49.968036670206,49.9690829744768,49.969082237202,49.9927469961948,48.1575438871627,49.5890423374378,49.8324868180702,49.9510367153897,49.9690754376676,40.323626784829,49.9690403632884,49.9659192217583,45.9618107143688,49.5668874885583,49.9431900611226,49.968499963703,49.9690546543445,49.9690836614728,48.146442487876,48.0688450063188
90,49.9649964494465,40.3063555186135,40.3064375027024,40.306452278841,0,0,0,1,49.918862939709,49.9707780858187,49.805992913689,46.5220498752366,40.3593870825584,46.8645158760453,49.2926950713026,49.6514419886598,49.9319639104241,49.2137438360981,42.5152763747061,47.7216403057229,49.3822339843569,47.6565220617945,49.7508362774239,49.9540474418867,49.9642906481207,49.880658129444,49.8008392769503,47.6794326646757,48.5210203631008
120,49.8898926993869,40.3065244989216,40.3064375416978,40.3062911703984,0,2,0,2,49.2145057880547,47.6884080292885,42.7054352427649,40.9839849672608,42.595158681047,45.936032695206,47.5801562309312,48.3668998910936,49.420590614172,45.8782000333397,40.3029012317445,45.5621122643562,49.2564214838239,42.417331334958,47.0563562748114,49.2086367483955,49.8643032314954,49.4586829980482,49.8577927018362,43.916082426311,48.2475623160609
150,48.6445318024161,40.3062968448957,40.3064443532318,40.3062380478342,0,0,1,1,44.7264994796674,43.504304949385,42.9164557134223,43.3001495493606,42.7135739862481,40.3259058729009,44.5598660310093,46.1614019190522,48.1101237029228,45.9736854593704,40.6024516090988,46.1983595970352,47.6721190792715,42.890130611614,44.3530323001352,46.2573545655288,48.1433768671246,48.9225571955829,49.875579365361,44.071542352079,46.1912578966585
180,45.2216367718463,40.3066697939185,40.3064731399025,40.3067122445584,0,2,0,2,42.6133113129359,42.4487173679113,42.5715001150231,42.5174697423249,41.2894768727579,42.6847802534389,43.7963787761694,44.5429815981457,46.0793894273507,46.1397779977804,40.3143521970209,46.2268656462096,46.42434140358,40.8934700809308,41.3319152080771,42.396752888577,44.3182380201615,45.8070992363094,49.2989214040008,44.3525293285779,43.0853482592882
210,42.4192109107771,40.3058253261746,40.3064145916265,40.3062414803786,0,2,3,3,42.0266823402808,42.0184844238523,42.1208327060657,41.6106542808108,41.5404849482942,40.2970634948941,43.6089310964691,43.6906748978455,45.6805027077925,45.3665099677794,40.3188411570913,45.2805424018404,45.6601077117019,40.4988658270513,40.6252932702107,40.7412611347049,41.0274401031949,41.5058416397994,46.5006847981113,41.5239231380405,42.1397015872579
240,41.7984375674258,40.3072763043846,40.3066343937938,40.3072409295951,0,1,3,2,42.0578887428043,41.9241300636581,41.4970810715202,40.9732374552296,41.1140055754632,40.3162432507633,41.4062950428119,42.3660227917362,42.8624117558107,43.4767651464947,40.3048903856289,44.5105037949161,44.9196089684942,40.9195893386003,41.0800444340111,41.1542200507316,41.3090395110911,41.8698050759505,43.6142661042239,41.654094352231,42.1349356648445
270,41.5099643539611,40.3068228285471,40.3063112852069,40.3069223857954,0,1,0,3,41.6034258733558,41.3115438724651,40.9714460976531,40.6936082611677,40.9677729382262,41.863197344285,42.1251879100635,42.6940714754157,42.9932587479621,43.0051562911869,40.3150839170507,42.765791039865,43.7426590039105,40.588360402821,40.6715507930048,40.8562854546758,41.1967250825909,41.4077711766831,43.980377162012,41.2083256036392,41.7699594530107
300,41.5422815161667,40.3062895402546,40.3064887656448,40.306179678016,0,2,2,0,41.9796763486294,41.8647425553562,41.8099048479385,41.0467177720019,41.593789131921,40.3050524023494,40.7507627991256,41.7944508869161,42.4639705675223,42.3653391296061,40.3168398639213,42.0878107506542,42.5302293181722,40.5222640280051,40.6226043856032,40.7029408889639,41.0371539077468,41.3356505615286,42.4194750355557,41.6402556840699,42.1396998965226
330,41.5451117270164,40.3063913359473,40.3064621199578,40.3066532415862,0,1,0,3,41.6007275454698,41.6922831679723,41.7480150709601,41.4014310725909,40.303993685727,40.6885935172897,41.6303156876943,41.5631243669633,41.4740107121597,41.4099377108045,40.3201432696837,40.8305231770296,41.2238825511,40.7150261669427,40.8265251237698,40.8973235658487,40.9816677508715,41.2087642961365,41.4306061531851,41.6330559904358,41.6760316121126
360,41.5178427253589,40.3065931282317,40.3064374238176,40.3058814612232,0,1,0,3,41.0264442322216,40.9937140144882,41.1867608794856,40.8653456463703,40.5456314527591,41.2007055656166,41.4537880562028,41.3240047462212,40.8650528380311,41.1194256703118,40.3080422191627,40.7136073156565,41.3455061492436,40.5362417701632,40.6590941162468,40.9349877869374,41.1017056221286,41.1537467399627,41.2677857341583,41.1063101698356,41.1330528024187
