"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.215904462293,40.3065151345139,40.3064368725584,40.3061939906698,0,3,0,2,41.4264580357508,41.4325729025114,41.5152275205557,41.2760626224267,40.6899026090337,41.358130231605,42.2164341705812,42.7021449963224,43.3674102739314,42.0950845277804,40.3158535723758,41.7157583491852,42.0066850112335,40.6082119608878,40.8137170294568,40.8462633713976,40.8815195819855,40.931236426375,40.9566350937069,41.0894073009776,41.4857638639852
210,40.9103913357692,40.3065347108098,40.3064473473672,40.306275258892,0,2,1,0,41.495242499035,41.4759175572704,41.4312714980572,41.3946021767636,41.1359580055928,40.3154945540986,42.0213011794012,42.0813945963173,42.2042935213717,41.7171793754391,40.3158451622341,41.4867873320303,41.3812399677256,40.558608310212,40.8203660072958,41.0836925249854,41.1658126969441,41.1654844214295,41.1454564293249,41.2277657297732,41.6778666018647
240,41.2288810656627,40.3067855661859,40.3065322909737,40.3066050522174,0,2,1,0,41.2284934500006,41.2373397133758,41.2075577717805,41.1951808419548,41.0677611162534,40.3110603916107,41.4641072831641,41.4773643858253,41.4926549945836,41.3094337343957,40.3161581739809,41.1992566280233,41.2849943959004,40.5167014285904,40.5392451127388,40.7062427332177,40.8330450066723,40.8660455746594,40.9001683940701,41.2273951744244,41.3631477587983
270,41.2442995592449,40.3065618778258,40.3064258259932,40.3064174143214,0,2,1,0,41.1467423302564,41.1546179478584,41.0427179729799,40.9904849646277,40.8508473766358,40.3120086274695,40.676880833941,41.0827744224385,41.0252390339097,41.0928294434461,40.3131961800997,41.0539199166203,41.2302482650527,40.5407991677992,40.6060221491649,40.6066334055604,40.6347547995862,40.6841013572218,40.7689267447801,41.167226608133,41.1807606160849
300,41.1242248617794,40.3065162514768,40.306452588423,40.3064349989446,0,2,1,0,41.0301443009029,40.9771286266215,40.9179493032391,40.8907960201877,40.7140554375099,40.3107113790346,40.4846634922898,40.5897749958312,40.7626292098337,41.0144223945117,40.3132962400524,40.962027690057,41.1545809725656,40.4417609001518,40.5639104517809,40.6066068238964,40.6203702423599,40.6786447577643,40.7334825234579,41.0723351474294,41.057834511519
330,41.0238426224107,40.3064629310406,40.3064432056253,40.3064371937633,0,1,1,0,40.913206057902,40.8896399653554,40.8849559693496,40.8824191026364,40.7303168395319,40.3094668508519,40.4365205078104,40.4674698439528,40.5389700699975,40.928991980676,40.3130212855602,40.8865164579651,40.9029822170926,40.5053845169568,40.5543780013649,40.7152898222827,40.7959150994154,40.7908601228597,40.7899408510807,40.9751689141101,40.9464452315034
360,40.9832226435268,40.3064646736865,40.3064260348306,40.3064189500458,0,1,1,0,40.8564517892872,40.84600654131,40.8472774933503,40.8498888228631,40.6805925600808,40.3109220453271,40.4232333648126,40.4926796633233,40.5112029942036,40.8081583914518,40.3116824689749,40.83097026107,40.8420352538035,40.420174769057,40.4696771901331,40.5523903901438,40.66368142202,40.6992815663659,40.7182245221769,40.9306701262302,40.8723851792106
