"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,46.416975417879,40.306519185162,40.3065169388547,40.3070419152218,0,3,3,0,46.5030382950103,49.4049929742209,49.1745304969842,48.4266783028336,49.7864059237863,40.4078775811295,40.8908266251064,41.2058768587143,42.2468882560834,49.526683529163,40.3331398318848,49.9193039873321,49.7669849358771,40.5372567146147,40.9320633556549,42.2957351624607,44.7681760678109,46.4762341564962,49.7346883085992,45.375503796157,43.9875170833318
120,43.529557087426,40.3063493444687,40.3063883705574,40.3067425154625,0,1,1,2,47.1774781710419,47.4276319609573,45.7913666914975,44.7261700936106,40.3196118763227,40.3676642527809,42.4343938993835,42.2677299856448,42.7406624904453,45.8571516567535,40.316190967711,43.5657913906416,47.6264216888171,40.8226622518188,40.9965662934964,41.0996111818327,42.0934804070481,43.6613275445223,49.2479208984149,44.149373393905,45.9244943576116
150,41.7622805758959,40.3063887203234,40.306449592173,40.305725755432,0,2,3,3,42.3456761611074,41.7627813910056,41.3495069974076,41.1063247301437,40.9061965043952,40.3320428050854,41.2490900641976,41.2983328201305,42.495322200139,44.6591093012706,40.3179115198664,44.5945463809622,47.4532296107531,40.6336220747049,41.0254875014178,41.1738068686677,41.3409622592883,41.5837919330909,45.5754180383728,44.9754316199479,43.1627412780882
180,41.6367808009597,40.3066018877682,40.3065060536964,40.3061629301177,0,2,2,0,42.7952335393765,42.3576567039716,42.5912155337899,42.3411545299796,42.6048370560001,40.3316882357699,41.6337691067023,41.9240934078892,41.9663947360485,43.9630938914853,40.3196585783304,43.7419713405815,43.5739873384337,41.01752915157,41.1125127765508,41.1507105167559,41.162318034814,41.1817658367641,41.5486281578401,44.9040319400919,43.4535692803693
210,41.9939574822388,40.3064293230445,40.3064968029155,40.3065227443083,0,2,2,0,42.6326417546274,42.6010366886407,42.365948816919,42.3763482397393,41.5900117926197,40.3250943861907,41.0337163102274,41.2671917398092,41.3901766422976,42.41951777147,40.3256198950837,42.8023437467617,42.544491543724,40.9789492388003,41.0667172665258,41.0775707588452,41.1164269931474,41.2172731488972,41.306846504678,43.9595898667442,42.9241683519171
240,41.8860326925655,40.3065286282272,40.3065022920646,40.306655022507,0,2,2,0,42.2496294774452,42.1113457318195,41.8652019623478,41.8347774973636,41.5743671708796,40.3218211651532,41.1494387039362,41.4431112052388,41.6954116299022,41.7453860778442,40.3223134198774,42.1141567704384,42.0343903899193,40.8125894404328,40.9369813976227,41.0189277188298,41.2103845650975,41.311110002327,41.3245769903097,42.7003499422813,42.480647505668
270,41.8935777567658,40.3065160872184,40.3064898667949,40.3063937559934,0,2,2,0,41.7250966494675,41.6043070869896,41.5860824681152,41.5968866624171,41.4741454761514,40.3163249410125,40.8885310139658,41.18597625911,41.3944266599382,41.6332119767448,40.3197701600173,41.8196001951031,41.7905692615003,40.6929329603995,40.8024833565037,40.9739730894796,41.2417917663868,41.3557807763705,41.3364429130088,42.0407664132476,41.9137381232264
300,41.7427166132704,40.3065194703907,40.3064737887832,40.3064159151506,0,2,2,0,41.4585897297699,41.4248885037568,41.4091537954221,41.415981917765,41.0688725300115,40.3150622027032,40.685155529912,40.920059788391,41.1205690994582,41.3468012154304,40.3179031237196,41.4797963964099,41.5847585925931,40.5744403772139,40.60975191684,40.7441291966102,40.9789364590174,41.0391070213668,41.071000803757,41.6702772890194,41.526824475713
