"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9630232336906,40.3064673363412,40.3065151806778,40.3064553536424,0,1,2,0,41.416369579615,41.3593524689009,41.2960550449997,41.2475837826123,41.1930688933342,40.3165140418773,40.6162504277198,40.6902826070679,40.9623676926497,41.1972108996197,40.3146395721724,41.0952756730937,41.0144583996952,40.483262726676,40.5112954240583,40.6099666895266,40.7659620198579,41.1217751237546,40.8718190724885,41.7561969126686,41.4904831580765
360,40.9574702086607,40.3064355408236,40.3064542001463,40.3064326856045,0,1,1,0,41.1703967163011,41.1138619285586,41.0393078088089,40.9485922875154,41.1161394903952,40.3147723298042,40.7141034480124,40.8351504786493,41.0996832767757,41.121959471593,40.3149966820215,41.0772331905377,41.0065671504017,40.5061107265094,40.5233567873127,40.6047501954097,40.6668152440023,40.7696782977401,40.8049959509557,41.4149495645935,41.2336447007934
390,40.9495949556877,40.3064307832616,40.3064502712222,40.3064198105677,0,1,1,0,40.9879749976628,40.94306913421,40.8744014159284,40.7879012004243,40.9788651954539,40.3079774280271,40.627515180111,40.6788839276025,41.0224515660662,41.0825610637594,40.3135349756034,41.0422041277189,40.9943281707798,40.5010919532583,40.514237362192,40.5629246193758,40.6143451500217,40.6335029311214,40.7795898893975,41.1630572980523,41.0413454763856
420,40.9101860175901,40.306475720979,40.3064403822884,40.3064699808154,0,1,1,0,40.8831614255033,40.85868750868,40.8317279062276,40.7902263890026,40.7863185412141,40.3120444515284,40.6855220028641,40.8765415916618,41.0080460753201,41.0461775772346,40.3131194703148,40.9757853215759,40.967073221339,40.4666037042252,40.5031011429694,40.5341361370078,40.5894761548241,40.5935487047829,40.6449294988643,40.9950295678948,40.9126225613265
450,40.8883225729834,40.3064535287287,40.306455416554,40.3064454151264,0,1,1,0,40.8370094326554,40.8155873554552,40.8049006675599,40.7792203593019,40.7703997821038,40.3098861206707,40.5406014771292,40.676215180797,40.767476417147,40.9766251156255,40.3119573327412,40.9366082088205,40.923829854757,40.4121493702155,40.4232959378789,40.4503232815963,40.5278248885313,40.5518294828365,40.5658076320245,40.9119823754874,40.8613500149882
480,40.870362802131,40.30645765873,40.3064511563374,40.3064440013514,0,1,1,0,40.7781009505763,40.7593307442374,40.7509232362207,40.7253030146087,40.7216512914134,40.3103447506758,40.4874106895274,40.5445328589315,40.5912067285136,40.8563180870624,40.3112561324617,40.9179466032457,40.8702346550311,40.4280108321435,40.4481431914986,40.4661340032522,40.5411313318885,40.5636978117051,40.571355737257,40.8507901248877,40.8017526086932
510,40.8497075541926,40.3064656094121,40.3064589515549,40.3064479308476,0,1,1,0,40.7136057145057,40.7008419726667,40.7168415081563,40.7219853968299,40.6689008084791,40.3098920948578,40.4688129357677,40.5145496063035,40.5489415474387,40.7128346978583,40.3107389530497,40.861179389696,40.7904381907315,40.4319886505534,40.460680836943,40.481673188668,40.5377339303956,40.5530712106753,40.5489074309308,40.8055227755114,40.7345579234225
540,40.8148953090831,40.3064611629799,40.3064516889339,40.3064420354917,0,1,1,0,40.6882261130337,40.7040479261124,40.7203844594866,40.7137927229898,40.5774860917591,40.3099032915142,40.484638274675,40.5303940885646,40.5730133219324,40.6275582657022,40.3105398115908,40.779428895823,40.6675048050163,40.3877567989075,40.4235503432438,40.456583078781,40.5119763481292,40.5257509323255,40.5141362886797,40.7467403750229,40.6951320621562
570,40.7701001392233,40.3064636685112,40.3064531804203,40.3064406914206,0,1,1,0,40.6634104529,40.6610514901181,40.6596940845563,40.641504153112,40.5175346161456,40.3096918957342,40.4688795066276,40.5200770444328,40.5874747569998,40.6568485634744,40.3103943494194,40.6640808205786,40.5849058849479,40.3916600790634,40.4134164782442,40.4465094624538,40.473136614054,40.5015172170191,40.4925518033401,40.7001509493614,40.6654824092231
600,40.7292780507269,40.3064642291166,40.3064529190358,40.3064376921694,0,1,1,0,40.6149488074725,40.603618135901,40.594160358794,40.5845494083036,40.4908807819299,40.3093965396994,40.4428502984864,40.4797527701277,40.5664453660724,40.6300052469166,40.3102245656816,40.6082718929644,40.5486878631699,40.3898499769703,40.3978885544555,40.4197624267907,40.4338019053846,40.4736478121122,40.4800224231591,40.6577941156921,40.6276833051401
630,40.6999498415054,40.3064661003504,40.3064539743355,40.306437933842,0,1,1,0,40.5810519796762,40.5700188978052,40.5593045558802,40.5481197712485,40.4678374431725,40.3089673309925,40.3963111854946,40.4169042767928,40.5146500717522,40.5811855085962,40.3098313178092,40.5582069665031,40.5247241082932,40.3896178758062,40.4149563817485,40.4263311200536,40.4343139868111,40.4719772456178,40.4639681786155,40.6227249332903,40.5933375284635
