"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.969083591631,40.3064390610112,40.3064375353448,40.3064490468639,0,0,0,1,49.969038234963,49.9674624798618,49.7843088382219,46.5282094903744,40.3789737644617,48.0237054953804,49.9690990209726,49.9690808299169,49.9491919683465,49.1172126812037,48.0108238606308,47.7463186175624,48.9710585711927,49.969084784669,49.9690849631539,49.9690812811841,49.9679498727974,49.9481853132413,49.9419126020232,49.9690345114732,49.969083449739
90,49.9441833976436,40.3064325546227,40.3064411359839,40.306308003116,0,1,2,1,49.968613086986,49.9613423227669,45.6394925074334,41.6002959676275,43.970562069761,40.3115796507151,43.5317939167034,45.141095086162,48.6036828233507,45.8283588067712,40.3195570288902,45.1871608871287,49.3368897758297,45.5338868674759,49.0117949329573,49.790695910814,49.9560788405523,49.9315241469689,49.9512573186429,48.7786788132577,48.7124787249303
120,49.7085820630964,50.4756966907975,50.4754329402293,50.4758208190531,0,1,0,1,49.3746612408061,48.9249379975198,48.6096652933157,49.3838308710715,49.6494558537466,45.6900078317417,48.4907793968165,47.6824721983041,48.6759624932335,46.1664456722727,50.3921051577686,46.7494803835156,49.0209433171235,49.1476507981242,48.9659477869415,49.2161475218776,49.679066332778,49.845978269193,49.9574808200141,48.6512133780432,49.0558771809833
150,47.6150986837738,40.3061725177465,40.3064097563798,40.3062593142427,0,1,3,2,44.354497156979,43.7039454955993,43.2793103326432,43.0099899501421,42.4434683917709,40.2968399039066,42.9488096926536,43.2054237116055,46.1608109582021,47.0227250279432,40.4000703317838,47.3420735453321,48.3357676649549,42.1010636943005,42.7774940428584,43.658641372063,45.1073820342811,46.2615672616266,49.761808239885,47.9867756861407,45.4529385326705
180,46.9784517879725,50.4755985317596,50.4753585870848,50.4754631206175,0,1,0,1,47.2596981592423,47.5236468016855,47.9438661379762,48.4913062406209,49.4501922593365,44.5783881245401,46.1408180241747,45.9740068041956,46.7342655476113,46.8389020576362,50.4283958338161,47.2968851977752,48.2923399461447,49.0994070120004,48.5949955300611,48.184955644779,47.7147117116356,47.4302505009461,48.1433260779521,47.147186490684,47.0412601597405
210,45.3503855169626,40.3065065689809,40.3064541838175,40.3064030221113,0,3,0,0,47.0267576234034,46.9450138338812,46.9514634320619,46.4718083202535,45.181023118363,44.8110213446008,46.7561378998324,46.7465092883271,46.8094388584784,46.6238136127254,40.3575714573128,46.5265349247087,46.8472465775412,41.113901663615,41.412667796437,41.6266822045931,41.9385979882435,42.2014855720483,42.7056906312183,46.9918831153601,47.0122093580932
240,47.2328531366294,60.7205996692783,60.721111412658,60.7208753654731,0,2,2,2,47.4623836667521,47.5346674743836,48.9060926281561,47.91973580805,60.6339091919215,60.691244666309,55.5096280212781,49.5313253831129,49.2025680101644,54.7383710208092,60.4936858322066,56.1989019239036,53.4140378666302,56.8444191367945,55.3128280715533,54.63139237577,53.799293461975,53.0540330092235,52.4474202065545,47.1097033477561,47.2908228159196
270,50.6934870589401,60.7220129570694,60.7211811030056,60.721000960728,0,1,1,3,53.562882422968,54.9354543140026,56.0945609119896,58.8015063921331,58.7191996243251,60.5983586342466,58.3965617182136,54.0700613511056,52.7278496833094,54.0837446159015,60.6319944174626,53.835020418233,53.5698135305098,57.6458145987984,57.4069162639827,55.9891856769257,54.7714152092454,53.9362422471074,53.5397602411306,50.662190158956,51.835730213456
300,52.2046460063172,60.7212027461208,60.7211845655618,60.7203454445533,0,2,1,2,57.9673396713395,58.6228104571592,59.2608023965342,59.7469205141488,59.1763258813807,60.707620141821,58.5018308869644,58.3992405720814,52.1537560149204,53.6890456220988,60.670949585671,54.5666069370751,54.2632316270983,59.7300829934018,59.0347969382388,58.4432550203535,58.0074288638992,57.4133643095471,56.944600367004,55.0148764669301,57.080668509012
330,54.0909246164987,60.7210146325689,60.7212289559724,60.7215417832471,0,1,1,3,59.3042799501306,59.377765523245,59.4192262565958,59.3834613134603,59.9535757119438,60.7117535237149,58.0833030162119,58.0262437116343,55.6717927499641,54.121306974715,60.6704640474267,54.9298219013172,55.5318794156838,59.8551753368645,59.7010286924799,59.5194763497475,59.2735770074591,58.5631499754915,58.2379328657256,58.0191007916704,59.1783241455353
360,54.640181681792,50.4756053990435,50.4753984088475,50.4756595101811,0,2,0,3,52.4797065961724,52.2523888025701,51.9787087344004,51.7976674158237,51.210704938363,54.5278162706027,54.4451044641093,54.4520793060215,54.2300734943088,54.4779662442798,50.5339815937593,54.9094567103056,54.9633689272669,51.3745545114288,51.7790360373128,52.2093798235724,52.870977795847,53.3873174253602,53.8470086138502,53.0294389386348,52.69532200854
390,53.4767852759159,40.3062819057354,40.30647132992,40.3064040350496,0,1,3,3,45.3695823960426,45.1142111815866,44.5994583499017,43.8863904849596,43.0726423967278,40.2986588170089,43.971841400724,44.2252883840814,48.4997860537537,52.7080720020098,40.3662494862141,53.3702631835883,53.8046295955046,45.2229379318581,46.8753563271936,47.420968479188,47.9231278372651,48.4744047453226,49.0539849417818,45.9936597092455,45.7042777076254
420,51.8503657577422,50.4762457126525,50.4755018145587,50.476065855766,0,1,0,1,50.3129986918161,50.2973842743549,50.340351029196,50.0416961456909,50.325135100045,48.9853027565427,48.7600593323293,48.3395697360411,48.5981254145718,49.2543897928909,50.461203904555,50.6150237146523,52.9199970547456,49.4875634634434,49.2303386072381,49.605366334858,49.3557881999632,49.2500773518747,49.2586094159326,50.0657331596222,50.4643905263578
450,51.172974711067,60.7204965636322,60.7211610289188,60.7206121430809,0,0,2,1,52.4031646511417,53.1328044509422,55.398218896753,57.1760974278321,60.4601257135682,60.7060133171023,55.475339465109,54.7850311538594,52.4096861275463,52.5380027838976,52.6265486957028,52.2185907074935,52.5448421211387,50.1969131779743,50.4641811688226,50.7553661650609,50.3097297132964,50.0945611750402,50.0375630181576,51.7323582886504,52.0202523003167
480,50.9957367360682,50.4761001622758,50.4755959454474,50.4759040927557,0,2,3,2,51.8061886494448,51.7540216363042,51.512595161326,51.1592069991938,50.6235362386013,50.492295153253,51.0285770630567,51.2694810441321,51.8016343372702,52.3674652650237,50.4719279161597,52.3525246188709,52.4008041446286,50.7499958675515,50.8661144228018,50.8331293468995,50.6145876245175,50.4739291481629,50.5413074576341,52.1552932585747,51.8513887248152
510,52.0607774959849,60.7212217201403,60.7211769331944,60.7216763309278,0,2,0,1,54.4552366839422,55.7387722321728,56.9555876709979,57.5765163635725,56.94670843262,52.343842473029,51.957834343726,51.7406842516832,52.2950777374552,52.5013114950806,60.6487821267449,52.4675050634645,52.1142654826773,56.9970843714578,54.5356123673187,53.4010531037005,52.4147025399367,52.6393150471043,52.2803427027198,53.1886731555371,53.6978215465387
