"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.7176395207351,40.3067193018521,40.3061248825164,40.3065754235609,0,3,0,2,41.9709577702813,41.9735056157045,42.0388328002343,41.9651613875193,40.8242389300297,42.8844546691781,42.594218310574,44.0702762960958,43.1176824932563,42.7298104044327,40.3227677711386,42.5166647966402,43.0901414278029,40.9279832937726,40.9695050264102,40.9788126975954,41.0083753932121,41.0263528560668,41.2078388585823,42.7973391084358,42.0110184459762
180,41.8079725870192,40.3061982284877,40.3065346441724,40.3062471338517,0,0,3,1,41.6405499832242,41.8367325167358,41.9344534731097,41.4032035637285,40.8214184422209,40.3217750541124,40.8135536998193,41.3393816711579,42.6952855915599,42.3344511811136,42.2271813917164,42.016902799725,41.7741833423887,42.1564477139359,42.1011891510272,41.9600567113486,41.9034287902926,41.881555862984,41.6726271998706,42.3005997094886,41.8898457788437
210,41.5624163672805,40.3083481175684,40.307553153228,40.3081259240968,0,2,2,1,41.5151930750648,41.5273109644357,41.6501685112891,41.2400422302233,40.3086744850753,40.3032692147188,40.8897872684384,40.9665194234959,41.4597517230104,42.2228363396196,40.3053200447209,41.86755269798,41.6888266547895,41.3924865305225,41.6690933893333,41.7449172323073,41.7883742845679,41.9003653449529,41.8192264574685,41.7028107800159,41.7673905853771
240,41.2519051905848,40.305425942816,40.3058777740608,40.3056954075871,0,2,2,1,41.3370042921389,41.3540878400515,41.4576529590928,40.59184099579,40.7657796900023,40.3183505408244,40.6463362104136,40.6249089191797,41.2175229196136,41.9979115666746,40.3096391029232,41.7106112498232,41.7987739581284,40.6141629504396,41.0496258068358,41.2257824857439,41.1130563091455,41.3589033115066,41.5596140481853,41.3467261056739,41.3680930889578
270,40.8107985584462,40.3066287051115,40.3070255819903,40.3068793795895,0,2,2,1,40.9939524373378,41.0017617458384,40.8176232066217,40.5239061315687,40.6070013003645,40.3166734216041,40.60804427271,40.7368978462979,40.8580858068924,41.1370098823735,40.3123767839883,41.5815382381187,41.6309131012719,40.371930116459,40.4512168811881,40.934884717741,40.7473926910103,40.8374869614143,41.1956262404063,41.349041659871,41.1064395147761
300,40.5430870496141,40.3063280975199,40.3060773314279,40.3062992496073,0,1,1,0,41.1760474669717,41.1850056259884,40.880394633254,40.8642086354081,41.0364710612635,40.3033019125054,40.7253133079475,40.8943709545911,41.0528027842462,40.9712281754493,40.3066241967952,41.1099679479022,41.4428942331514,40.4176042881117,40.5129785391839,40.7015950506414,40.6459089994706,40.6493122813883,40.8790617236193,41.1631977016733,41.0923197726524
330,40.6704609773307,40.3065815624859,40.3066381807516,40.3065915683206,0,1,1,0,41.1328982911991,40.9619220191014,40.8293639834804,40.782722043165,40.7579709554522,40.3162822493363,40.4227666770543,40.7435693538939,41.1072564364359,41.0630165285681,40.3083818716285,41.0023450081249,41.2565489594618,40.4316319483508,40.5716270380834,40.6036935423097,40.6407695277459,40.6384642569441,40.6945700774086,41.0926998930393,41.1435798409387
360,40.715056899503,40.3063249797952,40.3063138562123,40.306338132753,0,1,1,0,40.9369567219986,40.8541279330123,40.777948456841,40.7516424761709,40.6815587668927,40.3056946250737,40.4581999898865,40.5881015250321,40.9946159714675,41.0717438337847,40.306087478825,40.9756221453242,41.1205768400219,40.4844088543181,40.5038580728399,40.5455190192887,40.5777621587134,40.587720827217,40.6103049281737,41.0370927001712,41.0524134640071
