"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8214682521434,40.3069884772608,40.3063380961612,40.3068414939572,0,3,3,3,41.3396731017333,41.3492730236977,41.4009915763608,41.4077503881367,40.6191766135435,40.3136539937842,40.6105540221459,40.7903626851884,41.7888435477147,42.944420431909,40.3186990861141,42.6725607306404,42.529991187282,40.8754899311682,40.8987358083785,40.9069328055886,40.9243675186744,40.9368956560809,41.110950112002,42.7271657421949,41.3503486249935
180,41.2895580609134,40.3065561499247,40.3065537564687,40.306509608372,0,3,0,2,41.3829247334597,41.291682552338,41.3431959937425,41.1807958961824,40.5545137043347,40.8564968150952,41.2860880497718,41.7653973225133,42.7246497588008,41.65049741577,40.3228140208304,41.4059255879736,41.5631579433393,40.6857387597744,40.7735148255136,40.7698410281837,40.7774690408158,40.8040301710245,40.8184323330735,41.5216946602591,41.4139496134314
210,41.1772475293932,40.3066475068892,40.3064186809171,40.3064528843972,0,3,0,2,41.3706768827211,41.246847066042,41.1223146886688,40.7912842500045,40.4029240909111,40.9070990099574,41.1983233574909,41.3226802042016,41.9226157230453,41.1650406369833,40.316892703106,40.9171820623312,41.1807268011424,40.4954777160081,40.6415248088436,40.7231315118972,40.726701678934,40.742508189266,40.7585579993092,40.860669699167,41.4710484594783
240,41.1359925950051,40.3066779767867,40.306270688406,40.3062854622543,0,3,0,2,41.0169622154474,40.8803276489136,40.7003459389756,40.38133599972,40.3768642522778,40.6820980711575,40.8732248498298,41.1153368501746,41.4485932848233,40.9299953100867,40.3135834159711,40.833383259568,40.8752155713052,40.4312615165107,40.5281138440647,40.6235965908229,40.641438549418,40.6590965359295,40.6748453721848,40.6735704704088,41.1267797588746
270,40.8942714262411,40.3064427305634,40.3066658196643,40.3062581145063,0,3,3,3,40.5279617097987,40.4780553042454,40.3902483360253,40.3897350603501,40.331353542441,40.3279178168261,40.4194540302902,40.4953296922191,40.6921984107018,40.7858598792381,40.3109873310265,40.7423578705314,40.6645388671321,40.3636538867625,40.3758949884218,40.4128732718411,40.4348934266497,40.4673612074528,40.4874241291193,40.4555906151714,40.6289549156933
300,40.6567357078946,40.307736806731,40.3067367546257,40.3074639402152,0,3,3,3,40.4196425223975,40.4111097521677,40.4087380989421,40.401755924945,40.3212702460679,40.3069256613744,40.3522360111429,40.3560384359956,40.426344521219,40.6588291184764,40.3125858991541,40.6753017480643,40.5304097884484,40.3444680791886,40.3491618760784,40.3628931033152,40.3799345838312,40.4136857183658,40.4247359209805,40.4602178685881,40.4438917262684
