"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.8053347125622,40.306575506127,40.306428376335,40.3067748354499,0,2,1,3,41.4389664941236,41.420020406705,41.3967106322421,41.3196787981024,40.8475343725417,40.3145051755425,41.2356016280507,41.2750975734996,41.5588869724527,43.6346911582015,40.3140135515135,43.2881110176589,43.3998380145873,40.9145204579596,40.9844989749655,41.037505386231,41.1004570744153,41.1109576008735,41.369448195111,42.827245723972,41.4966443210015
180,41.3232204156806,40.3065590971302,40.3064819681531,40.3063556791668,0,2,0,2,41.3591729527617,41.3133331712109,41.2537127159474,40.9994870066732,40.8053414172305,40.687076281215,41.997218041187,41.9425129844338,42.2791947678665,42.6186284659836,40.3219240361974,42.1619794986199,42.3379481876259,40.7078529309352,40.8554680407761,40.8954991516814,40.997636001709,41.1236590370402,41.1253408945694,41.4053041970639,41.4225038797789
210,41.4401963808317,40.306285670149,40.3064293606373,40.3063031423572,0,0,1,0,41.6360952556069,41.6931629798727,41.7609751481135,41.6404469323309,40.9560250942012,40.307927425386,41.6530255638712,41.8842565874385,42.0723740253935,42.6635452662049,41.4043728032187,42.2520560053078,42.5059873227717,41.3835859511902,41.634102496608,41.7272630708081,41.5312979190736,41.4660886994968,41.3699456131681,41.5005076574538,41.5380331564598
240,41.0191948607511,40.3065801908409,40.3063968327091,40.3065686231692,0,2,0,2,41.4574904993295,41.4984079466281,41.3977976393805,40.8742544675754,40.3111256203488,40.8859942982741,41.5764147129459,41.7943735270558,41.7716174277746,41.6555025468396,40.3047881327731,41.2182810545399,41.6296703131623,40.516802191355,40.7981616848248,41.2890351318442,41.472283864937,41.3535950675964,41.4685162974242,41.4496341656873,41.423838825601
270,40.8002780971043,40.3060335046008,40.3064416699836,40.3058654918831,0,2,1,3,40.9463335355342,40.8824836778776,40.6496337519382,40.4932790685369,40.4715519581824,40.3063563652191,41.0350973116661,41.2112087650373,41.3070519806416,40.9813938418865,40.3141534361727,40.8551738403848,41.5692043367095,40.3542423319212,40.4267847112893,40.5244397205433,40.8158197988994,40.8433841856326,41.1300113600468,40.9896938407008,40.9383185414016
300,40.7755645221662,40.3064442623908,40.3064552408143,40.3064024298318,0,2,1,3,40.5274769121012,40.5031522484507,40.5101803887287,40.453142430935,40.3865805460528,40.3064141638228,40.7267039769444,40.8821689435148,41.0689776009286,40.9655162099715,40.3116987018725,40.9340520493396,41.2058085667829,40.4089848496924,40.4530328993309,40.4811487197496,40.5404858679362,40.6105034317166,40.7233510713071,40.6313129917147,40.569455292695
330,40.812912580984,40.3065842173096,40.3064530219373,40.3065377452205,0,1,1,0,40.6883677232038,40.6946704234161,40.6972640155039,40.6302500047964,40.5681899717133,40.3100108286888,40.3935665818443,40.9112900679348,40.9908537876887,40.9998967376482,40.3081402434965,40.9512092053814,40.9742244369134,40.4830202516802,40.5329464722038,40.5458759876017,40.5596248269536,40.5826517077368,40.6596024520139,40.6376623333674,40.652067883581
360,40.7668361624542,40.306488476525,40.3064852215485,40.3064151253978,0,1,1,0,40.6694604061117,40.6795245647086,40.719207300044,40.6701435812664,40.6077553773137,40.3079844139545,40.3759576578298,40.4900637176777,40.8442250275477,40.943017829297,40.3073538384253,40.8430345761771,40.8866088858306,40.4146945886275,40.5223275522309,40.5742047751199,40.6034337349827,40.6170031779809,40.6260889334383,40.6467601339,40.6626106251788
