"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5717931652118,40.3055999363687,40.3064389422722,40.3059860669837,0,3,0,3,47.786386546088,46.0831229874122,42.7850558271664,41.1807779224092,43.0902075484254,42.287692705562,45.4662136142943,44.9999126304921,46.4108826011684,45.0453378734437,40.3120966872303,45.1595940262038,47.0673359888344,40.4862474614579,40.8781068714024,42.1545877153907,44.2293993189944,45.6702473312271,49.3580067878808,45.8826273203363,44.5969889062557
120,42.4079201804723,40.306356824548,40.3064349414467,40.3061486266395,0,3,1,2,42.447400040221,41.7499786745407,41.2814079747657,41.2140022581017,41.3389606289294,40.3124665329312,43.9178339305994,43.9243012942894,44.5837317212693,44.6984830821046,40.3198178293193,44.4146042089142,45.5176579003842,40.6111116621513,40.7367273328733,40.7770103317035,40.9745549901063,41.3680397488566,44.6199362267278,45.0585175626789,43.0254797071069
150,41.9663760015226,40.3070037962746,40.3064319845401,40.3067340541448,0,3,1,2,41.6450559653509,41.7269236068437,41.812038203147,41.7536678487516,40.493605518105,40.3103380732648,41.257453198883,42.1479085188843,42.8882531996876,43.0648550468127,40.3272948461438,42.6828990335169,42.5377918884213,40.9870012603086,41.0503482056439,41.0464547555999,41.0396095480688,41.0493814405813,41.249391306807,43.599595391138,41.6724130752315
180,41.4124996270758,40.3066406526596,40.3065082330236,40.3065287465236,0,3,2,2,41.5421198073752,41.4848733009638,41.5656739348839,41.285261082507,40.4451033632419,40.3129789193522,40.6059947121303,40.703147782791,41.1327416312597,41.7591443118076,40.3216848993696,41.5254682758675,41.6283009368112,40.7485341315378,40.9482062116476,40.9557176445416,40.9670653558532,40.9817192849875,40.9946118828678,41.2647820878645,41.5209271578725
210,41.1876656741249,40.3067250238834,40.3065258393784,40.306347163189,0,3,2,2,41.4320145330784,41.3619647319818,41.1065143290484,40.5259997346183,40.4462174891252,40.3091316788481,40.6279724561612,40.6310348966883,40.8192923780701,41.2824449999329,40.3179195453368,41.1166977300903,41.3278325612918,40.5582555536649,40.7325066433629,40.8008643847307,40.8135166834754,40.8429857550089,40.8672257332458,40.6669740588705,41.4829764446739
240,41.2316335022205,40.3067125551571,40.3065041711502,40.3063805387001,0,3,2,2,40.8979026625186,40.6957614984554,40.4601584479816,40.4190219750609,40.3916042371559,40.3122262505815,40.4994440750731,40.5356121802306,40.7315959001753,41.113938394657,40.3148574745177,40.9685281175826,41.0994312161807,40.479920409502,40.5555627071965,40.6367319903981,40.6567700240769,40.6904005246876,40.705882432607,40.6416689365938,41.1358818335057
270,41.0432051050922,40.3066560087451,40.3064899772045,40.3064867775223,0,3,2,2,40.4823252922102,40.4423161850923,40.4056138297782,40.3876556867778,40.3530050366637,40.310761539797,40.408767877169,40.4434158697135,40.5892542990292,40.9032275491778,40.3126687324936,40.855058682758,40.8744597716218,40.4045381963303,40.4315571220297,40.4360862136124,40.4833988016731,40.5273452193582,40.5478386278,40.6199627224199,40.5599690267991
300,40.794294544467,40.3066104405751,40.3064997200796,40.3064260962872,0,3,2,2,40.4489068925423,40.427475387323,40.4078546443771,40.4048187961563,40.3358853535368,40.3096237467452,40.401271407523,40.4088844016751,40.49124842304,40.5758588776087,40.3117904257903,40.6761685076964,40.7136812926796,40.3679806280293,40.4024352445524,40.4500635194571,40.4816415743341,40.4905159972627,40.4961260226366,40.503761124358,40.4542525894045
