"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.0947926610141,40.3066291959847,40.3064333969129,40.3062052354435,0,1,0,3,47.6006331052308,45.9577006944,42.4493040853362,41.0018489390516,42.5093539873704,44.3930893523703,47.616667524362,47.4283089241933,48.0867499833731,44.9872687965651,40.3654073379599,45.0317909911269,46.4683020268801,41.0777897003133,43.9689543966003,47.4164156412544,49.2770432265713,49.7477566633814,49.9685769410522,48.3544188347941,47.3975741126905
120,44.1991236678289,40.306263461462,40.3064210310345,40.3060472453543,0,3,3,3,42.337360883091,41.9255246874387,41.6507254242314,41.6334715332962,41.681593915242,40.3002554313794,43.3960582107342,43.137942863907,44.4874448318487,45.1505777475891,40.3286432214122,44.9853626126347,45.6639915596575,40.7171163480314,40.8069241035489,41.1191777688097,42.0403851606207,42.8653960427308,48.4886054348519,46.9703569194287,43.0611982544537
150,43.0849615991265,40.3070110153218,40.3065167404392,40.3072503055257,0,3,3,3,41.4018443500611,41.4162117924299,41.3390742802044,40.9584089614057,40.5761449383382,40.307487162066,41.301912826995,42.4956304039684,42.4147891753144,44.6412945943465,40.3307211371286,43.9527358032306,43.92976781618,40.8395942607171,40.8659203456906,40.8737968184242,40.9329467793991,41.0800991825488,41.6540744892611,42.4696468613864,41.4303286847625
180,42.0041709916957,40.3070323156252,40.306700987644,40.3069635803663,0,3,3,3,41.3777427097048,41.3676155551132,41.4586363869378,41.1908492082508,40.6450712444498,40.3132124623771,40.5475886158746,40.6697268246337,41.1359154292565,42.5694376495697,40.3202455145389,41.9795910968475,41.9157234962529,40.5179275065219,40.5507061940012,40.568486464664,40.6083922011182,40.6614913594034,40.7071573486837,40.9099088391754,41.4043347846102
210,41.8373150458226,40.3062645958085,40.3064651106437,40.3060121394655,0,2,2,0,41.8947688688769,41.8506246131001,41.6730025479357,41.9026392056436,41.2640108310752,40.3099438574634,40.6759469087202,40.686670937628,40.8856978391177,41.1397803211469,40.3182856378172,41.9817228993054,42.1810349547969,40.6347261814447,40.7101415909266,40.8153413111293,40.8397364513881,40.8552207783299,40.8326180690527,41.4630104615316,41.8184547437692
240,41.6930344298892,40.306711419848,40.3064015356083,40.3066712881128,0,3,0,3,41.5062530081608,41.3291961172767,41.0792006680411,41.1788073219908,40.3125816021849,40.9201503169813,41.4351466312265,41.4117315721638,41.3057490787023,40.9783602875706,40.3234628593069,40.7214946256567,41.2797137854293,40.5382547598124,40.6252839374003,40.6512077008087,40.6619913128331,40.7179283751838,40.741318584498,41.4879104435775,41.5262741583654
270,41.5087532016612,40.3063320170163,40.3064613301348,40.3058104325658,0,2,2,0,41.2834140644282,41.1696068655623,41.0290158073196,41.1483499984066,40.8438694249468,40.3064879074577,40.5703971326517,41.0280142798543,41.1311705863541,40.9070198104009,40.310347743099,40.8208612075459,41.0212545025803,40.544208329728,40.6866569562398,40.7244683310087,40.7403577134422,40.7896078378399,40.8128542952663,41.2163823947381,41.3710394203019
300,41.3006339946041,40.307434398403,40.3068019263277,40.3073748783013,0,2,2,0,41.0527886914075,40.9873526214392,40.9500420404714,40.9595989328873,40.806858950275,40.3089882556664,40.3999319625555,40.7020807472342,40.9644248895043,40.8951101170672,40.3162816957395,40.8836125316515,40.9456725075297,40.4385981848063,40.5006368036669,40.6098467741702,40.732114331793,40.7804029453698,40.7925689180061,41.0646939524517,41.149478494946
