"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.4040030055298,40.3064494523322,40.3064388591972,40.3064175940073,0,3,3,1,47.2287977872609,48.9090394831425,49.6848898293523,49.8936444922814,40.3792893504181,40.3024050164368,42.5677312930453,44.1069609381921,47.0252827767828,48.48922798553,40.3024349709292,46.9884279576189,46.0015995492524,42.6833761510118,46.2624424465184,48.2470606313558,49.3734823150295,49.71915957072,49.9666804644188,45.320457926311,44.2612606048756
90,47.3570871977445,40.3064392187885,40.3064362533085,40.3071116516347,0,2,2,3,47.3782386715705,47.492300788026,43.9298779676011,41.2884779856424,43.2934268937368,40.3296637221826,41.3375760619579,41.8829920245489,43.4124153981976,45.3347738868938,40.315062905345,45.0858177864428,45.8167168042104,40.6916277465451,41.189856361032,42.6792780545887,45.7088693917675,47.6167616865715,49.8947064164871,45.7402910796298,43.8560443010156
120,47.5540827519889,60.7212467308557,60.721251458925,60.7207888292561,0,2,1,3,51.7472609741637,54.8119020640573,57.3048558998521,58.0000235682046,58.0270218694497,60.7163434980152,55.6902193083643,50.9868238737844,48.6547610296343,47.2792668442319,60.6955479092143,47.3349726088643,48.0709252246422,57.9567810500845,56.6234662706749,54.8466279597595,52.7164739973587,51.5057843104541,49.5072051931948,47.282491462045,50.6544642338631
150,50.0479262963921,60.7213567228388,60.7212313823802,60.7215132239204,0,2,1,2,57.1311759119651,57.6603896129787,57.7628394452172,57.9947256733559,59.125335299397,60.6945528504033,56.5357062902917,56.3663016615176,54.7483330131273,48.6428267974203,60.6439889746918,49.1121025946334,49.5895931386246,58.6556108499594,58.4439400809907,58.2066692835722,57.8534799180637,57.3617370044971,55.4077876415955,52.2785782853193,55.7959952408706
180,51.5639770472524,50.475603708092,50.4753736224707,50.4757536675347,0,3,0,2,52.4297089858749,52.2141384869827,52.094027879767,51.7067286645654,50.9441372305799,54.0571265788208,52.8800229446958,53.5677829781587,53.6798674225739,50.8044309652577,50.5055043318631,51.2205150692947,51.1481399090318,51.0134816089831,51.2270274427771,51.4288172202132,51.6948207267975,51.9039784205523,52.2188195609608,53.072322289798,52.7234579505676
210,51.6495518872911,50.4752758855622,50.4754412580881,50.4751637483891,0,3,1,1,51.6193897502828,51.7386417754149,51.8887682374076,51.5168339017198,50.7331210166341,50.4834632659057,52.0688825091257,52.2833746446592,52.4339280775637,51.4639821150424,50.4864213750274,51.5742917723148,51.5703453175793,50.7998664463983,50.8401404838002,50.8605200567592,50.915111583413,50.9920814128315,51.0601439327313,52.0975891844454,51.6297567050549
240,51.5904007346438,50.4757965314621,50.4754347170061,50.475373293112,0,3,1,1,51.4960247894127,51.4951676062803,51.4736459505901,51.0424185098711,50.5049807584884,50.4755605373374,51.3057511334189,51.8433433714793,51.5362551960515,51.311573524385,50.4931189898125,51.2622971519006,51.2956369134484,50.6971772282955,50.6997860826381,50.7086071187354,50.758827676218,50.8430915499526,50.879354432049,51.3828004291053,51.4987063105816
270,52.4755132684695,60.7214160743627,60.721266904793,60.7213281377658,0,1,1,2,54.3459811381166,54.039392347864,53.1104692583733,59.2795142484945,59.9970098489992,60.7294144214767,57.4558441974068,53.877620516951,52.5811001396625,52.7443974832753,60.6140261137653,53.2625160415001,52.3674509246614,56.9143890577605,56.2198824231976,55.8214775253768,55.1978626868938,54.4721212624492,54.0518956493469,53.2279455950905,54.0355491680706
300,50.1768283398469,40.3066430205654,40.3063999751338,40.3062548004012,0,3,0,0,52.5628175466711,51.7884398590309,51.9451773639236,53.1339890160528,50.9932450973998,51.9263399333705,54.7976992295311,54.4070535405823,53.4776837780079,51.7870339861732,40.3389350437607,52.0022788637969,51.5906931585382,41.6156132483597,42.8043298974979,43.3857902247228,44.3969217558956,45.7175082903835,46.2192187140776,53.5899069432192,53.0422646321472
330,50.0690388400685,60.7206617704068,60.7211914205692,60.7213541207006,0,1,0,1,51.6003735404298,51.8606934732717,52.647087376608,57.0274912370167,60.6698617729294,53.1844482966048,52.5958546394784,53.2137373236482,53.284541219197,51.7615362932633,60.6214886330933,52.0371005218409,51.8345166384757,55.7802787537052,53.691518686361,52.6815819812301,51.7036796609119,51.1638457928228,50.6916290238756,52.9593867337575,52.0633916096639
360,50.5602697166554,50.4758270078919,50.4754294608357,50.4754888551423,0,3,0,3,51.8043427982537,52.0191864097012,51.2971033202483,50.9180401289036,50.5806539077637,51.2571398897071,51.4379275904133,51.5864405219657,51.7549999378933,52.0162524970729,50.5127485317543,52.197982846047,51.9275820980029,50.727017348492,50.9081172851642,51.0237032494935,51.0938121767689,51.1857500152765,51.153541208648,51.6877177533433,51.9425938047892
