"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7171084503505,40.306948494571,40.3064373415953,40.3068881004873,0,3,1,3,41.6797890971003,41.6756889411121,41.6829043110282,41.5237935945495,40.742498943851,40.3217669301754,41.9795592267762,42.7277471705529,43.4736578013278,43.2496637602424,40.3198806673911,42.8039923349949,43.1899532539912,40.8104678279203,40.9496567595216,40.955253330922,40.9658654179495,40.9921561527641,41.1665320382077,42.2844496584582,41.7122033026672
180,41.146449812178,40.306531464097,40.3064097834374,40.3062551226781,0,3,1,3,41.2820830481962,41.3127468619275,41.312304828528,40.9841311137656,40.6576295615892,40.3020208548419,41.71578937172,41.9539545031013,42.6855691939439,42.3600960310007,40.3149652924351,41.8333433237033,41.9942755639819,40.532146431805,40.7688068768911,40.824354671883,40.8663503434823,40.9085284764143,40.9383996604713,40.8471040778785,41.3283541228885
210,40.8448479229102,40.3065560533478,40.3064450743328,40.3063705297959,0,2,0,2,41.2277935775688,41.1795554477719,40.8569589409207,40.4853877901691,40.5647280564882,40.8037860865026,41.3528577215452,41.9304328945837,41.8786168498672,41.9916068235234,40.3137082689441,41.5844874371174,41.8366715865798,40.4812319582586,40.6447742576347,40.9722972238291,41.1033376407153,41.0903394291371,41.0624326230839,40.7764991736224,41.2823523415822
240,40.9517747588285,40.3065677208461,40.3064428800725,40.3064818886255,0,2,0,2,40.7649420754451,40.6663339218081,40.4682976668505,40.4011956719834,40.4024099016462,40.7018487412099,41.0641034190857,41.4706551247894,41.4303525469147,41.4462432502453,40.31180634814,41.2854143325573,41.6165251038515,40.518597280034,40.5265259978072,40.647699408283,40.7684933288448,40.7699521784015,40.7900121830606,40.7717647736106,40.8224396133408
270,40.8284638219565,40.3065041632854,40.3064286524053,40.3063807136774,0,2,0,2,40.5375771905902,40.4726474106087,40.4203437971785,40.3819928880432,40.3827519338747,40.7256527329582,40.8931452343132,41.1456950286196,41.1325180772962,41.0857392846221,40.3091198211227,40.9993042753601,41.0725154282926,40.4220906571617,40.5222743994395,40.5644855415912,40.5950567834501,40.6086929515798,40.6944195787233,40.6809093318079,40.560288725088
300,40.6996377087103,40.3065462799956,40.3064264809106,40.3064739031688,0,2,0,2,40.4983177485804,40.469606803403,40.4390132937822,40.4445256084634,40.3384779880509,40.6076913334216,40.7620568774231,40.9126264952988,40.8534150237902,40.913275315831,40.309431742739,40.8628701008945,40.7768618788396,40.3587400856483,40.4187620238311,40.5261698214085,40.5872505927893,40.5604461920567,40.5948179360597,40.4983257414598,40.5122607683826
330,40.6051208214171,40.3065129729174,40.3064244730147,40.3064199670782,0,2,0,2,40.4731607063009,40.4313048279288,40.4374481953746,40.4504806527518,40.3168180868698,40.4917834993381,40.7445442998045,40.752938156071,40.6999549265716,40.6396812904672,40.3097883165168,40.5303457497214,40.6080472573794,40.3381565129953,40.3559334109902,40.4173879950657,40.4994618114688,40.4974995188265,40.4723597053833,40.4535500697146,40.4906631555918
360,40.5428444296824,40.3063435366868,40.3064714088806,40.3062352947926,0,1,1,1,40.4469929187175,40.4401130714162,40.4328346231447,40.4017011365374,40.3325966171702,40.3068058085329,40.5826286154325,40.5554906148332,40.5539521888241,40.5396765033023,40.3083172187875,40.4803946982719,40.5435607153931,40.3447282293033,40.3650267383671,40.4000925522206,40.4685111732032,40.4669885129808,40.4525506447733,40.4516122458349,40.4775695195142
