"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.8044970381745,40.305513708261,40.3064364766637,40.3059988031952,0,3,0,2,48.8488992213191,46.9947841039918,43.2449392836801,41.4366025569171,43.8754447659242,47.428147370199,45.4221107812518,45.753864097068,46.6905191367688,45.1475511426382,40.316197503956,45.3085875306412,47.5106660420471,40.5011664265871,40.9394931646827,42.3850686848631,44.7147951672914,46.1958449714099,49.5319362246548,45.7729216842232,44.4972521452304
120,42.1347278943457,40.3064296124611,40.3064379656803,40.3064820807061,0,3,0,2,42.7895956762421,42.0392187727117,41.5546244949902,41.5000373338349,41.2759434631631,43.7752803093987,44.6407415659742,45.0162659809207,45.7652692866518,44.8225685247995,40.3171693372556,44.7225542408505,46.4326482291972,40.58159761925,40.8096991812578,40.9078885591239,41.1283895062995,41.4954005992345,45.1337457302192,45.32379950379,43.286482583062
150,41.9987285464898,40.3069643134925,40.3064368003919,40.3066284850226,0,3,0,2,42.2421934493131,42.2426168347778,42.2930821028289,42.0409397167296,40.5748425379258,43.645455284829,43.0384670961366,44.3866073966232,45.0386600740154,43.091189627564,40.3263212286299,42.7725445716059,43.2675527471046,40.9461226313713,41.0994736002889,41.1179063860929,41.1374707461411,41.1541223228915,41.3185401897207,43.534403253622,42.2473012114354
180,41.5894607633633,40.3064985886551,40.3064384381421,40.3064171320294,0,3,0,3,41.7427710886659,41.7911106242652,41.7525728271068,41.1114912156523,40.5825288332045,41.8979159956265,42.479996463711,42.8321016289037,43.6456736850309,41.8410892965023,40.3185235145171,41.6388500012073,42.0078744737989,40.6652563448481,40.940086665798,40.980031839068,41.0010518736771,41.0294504706508,41.0635824437208,41.1139242728007,41.5786210217235
210,41.2642835973908,40.3066004793881,40.3064360861391,40.306055209314,0,3,0,2,41.6343164239078,41.5542294690173,41.1679216163506,40.5556810970357,40.5768941628648,40.9953310009401,41.708039608743,41.7862786525518,42.4003631947298,41.3777872693271,40.3153153875331,41.2226676293117,41.4224815267717,40.5038499361674,40.6530168440358,40.8694353819463,40.9175470824154,40.9423789925463,40.9374583861919,40.8923581898125,41.7167295328449
240,41.2670321679814,40.3067249852709,40.3064349115187,40.3064776351759,0,3,0,2,41.2346799449275,40.9920400831914,40.4793278961481,40.4406862730558,40.4009005928505,40.9583429520162,41.3893800971629,41.3288376648449,41.6627787539932,41.1029233861122,40.3153216087541,40.9550960725836,40.9819181157573,40.4885919304468,40.5235208320007,40.6099161176342,40.6699672833771,40.7042583581295,40.732004219687,40.9119226017029,41.4032636425166
270,41.0904466526249,40.306660126865,40.3064331756223,40.3063983250227,0,3,0,2,40.6082219112172,40.4894954917323,40.4313751568201,40.4210000310981,40.3691020302316,40.7955613247309,40.9848346474273,41.0594850136326,41.1901607990672,40.9750498125816,40.3125556468187,40.8169764085428,40.7681600749006,40.423041775946,40.4931894265672,40.5145720854761,40.5725980645182,40.6193765417869,40.6400263822379,40.7619830946618,40.7421105564323
300,40.7671043298876,40.3066811816308,40.306435797391,40.3064013602653,0,3,0,2,40.4916840196584,40.4769378395314,40.4754039577762,40.4883858466055,40.3413420168201,40.6555854251768,40.8165914370654,40.8608711965086,40.9253089557856,40.834317470944,40.312750113301,40.63900683208,40.6344813529863,40.3711909708471,40.3997234568935,40.4674353591128,40.5421981086089,40.5579857475364,40.5480250622679,40.5642227028886,40.5260665589269
