"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9702161751204,60.7211772502698,60.7211842904804,60.7212199711192,0,0,1,3,50.0220613744505,50.2278401022878,52.0065218191091,57.2454655340266,60.6819792025912,60.700120528886,54.3584817630057,52.0653908452931,50.3247294650327,55.0622932136071,52.2128578752499,56.8399769856114,54.5359226745826,49.9693098013855,49.9710524729359,49.9827079346682,50.1156753904455,50.6171202566456,50.5180890742732,49.9733031070765,49.9750785879757
90,49.9811070632409,50.4755401745972,50.4754237928915,50.4744253907763,0,1,0,2,50.8413226472849,51.3390782588394,51.7027183213176,51.3209393402196,50.6001763797387,56.7610846720246,50.9133040209874,51.069125908957,51.2133826997954,54.7777889343851,50.4782030147135,54.6884960788015,52.8383379057824,50.2445551018416,50.0771668559614,50.0157256229144,50.0479341397861,51.6274243393369,50.6039074200141,50.0544991735896,50.3949019343139
120,50.1159602545446,50.4751776189411,50.4754203530154,50.4753246760385,0,2,2,2,51.0042524157368,50.9574932168523,50.8194655639098,50.6777881073623,50.4852645680632,50.4795032983753,50.7078253278532,50.7705170805657,50.6246894883559,53.2423681169076,50.4747799366741,52.8451725433323,52.1107134387395,50.4532563220936,50.4152416416446,50.3334748895673,50.2279895156223,50.2817093152219,50.3876997312331,50.2220973725408,50.9400676231148
150,48.8649674323975,40.3063790429364,40.3064111482652,40.3068066965136,0,2,1,3,44.6277739960098,44.0528051343083,43.4360785402143,43.172147680014,40.6030405590538,40.3632012374925,45.1919826540119,46.5900995112303,47.6863733461184,51.7811763208465,40.3769905343142,51.2017709373947,50.0122371221132,41.9597111078871,42.343237808914,42.8200435802145,43.6492998683431,44.4174704440693,47.6303612275116,47.8509986584123,45.4358508420175
180,50.4892436479017,60.7216077097257,60.7213193062609,60.7210145746086,0,3,2,3,53.8039232094749,54.2025740891971,55.0410231544291,56.1974335138772,58.2795926402001,60.6369041602849,56.9434569071917,55.9467429889546,53.0100848451636,51.6695982052649,60.6123709310855,52.4295224349569,50.856473240549,59.0085677821195,58.5474501800077,58.0960348168441,57.4482868650683,56.7499954458092,55.4870476047665,55.8146292274379,53.1099312675785
210,51.7239319066276,50.4756257177767,50.4755771504333,50.4754318877983,0,1,3,0,52.3295021711459,52.3706729525518,51.859349797319,51.8867628843263,52.4480371515203,50.4982843269452,50.8865591023369,51.0592069416872,51.2048605227875,51.8757599733678,50.5321077335538,52.496071934699,51.3108250201416,51.6975248941317,52.0349122341338,52.2863472134339,52.5936470415735,52.8000071313195,52.9835339099898,53.4822415071696,51.0490027566954
240,53.4739979413136,60.7211524553287,60.7211007340551,60.7209453956237,0,1,2,0,52.1277789741723,52.219389415681,52.3129658963805,52.6775993570638,52.6051131620439,60.6232869858797,58.6924863468177,57.8622302333192,56.3847485689373,55.824060675775,60.5921087525308,54.0869353781207,52.1433790396517,57.5921204718423,56.2052306506441,55.5084773891148,54.2301003433094,53.6457331975756,52.9867511141295,52.474312756994,51.5399633095536
270,53.1074650239221,50.4753245724771,50.4754674138446,50.4758159206402,0,1,1,3,52.0064832718682,51.9319945099541,51.7508873669098,50.9498524514092,50.4624325993385,50.5100526870488,51.901606853739,52.2843826912494,52.5325152248506,52.9820774651639,50.464098600958,53.5907034149345,51.8606720094054,51.6548153445676,52.2470152322621,52.8433029065561,53.337177820958,53.460190838994,53.240918876487,52.3808258654037,51.9945611006316
300,52.3266364840416,50.4754994140678,50.4754252195814,50.4742780305148,0,1,0,3,51.309983903143,51.1954217103488,50.9440801115176,50.7407406238583,50.7042447983957,50.7191348566658,51.4059216992666,51.6842037946811,52.1790368623756,52.4627364681357,50.4885572644339,52.4852348804271,52.438930680107,50.7626549059148,50.9764820801748,51.4295661817776,52.0676954282059,52.3192276194354,52.3754114810514,52.0217889848976,51.5924630322611
