"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5335388708946,40.3057147043239,40.3064528773375,40.3060326477098,0,2,1,3,48.1911029292328,46.437060235583,42.9544598881653,41.1661399813688,42.9981485268341,40.3811691359747,43.2716924418936,42.9990384259994,45.7050604562043,45.1348339453959,40.3128658206679,45.2314957523689,47.2353191820403,40.6125184542462,41.2391421574919,43.0793374052909,45.6227002813509,47.1380338835479,49.6588592142598,45.8782449033337,44.3637716669092
120,42.9718094166227,40.3065237885095,40.3064406939114,40.3062616374904,0,2,1,3,42.3385153249655,41.798640518525,41.4679463375292,41.4304993767306,41.3007349419721,40.3255497936283,42.2739051301227,42.3000751816128,43.1658025429606,45.1299716738707,40.316687981884,45.026012046331,45.5952468241526,40.6121371379157,40.7383316999299,40.8616748073365,41.5081756022021,42.3303711118129,48.1207849012587,45.2030882341009,42.8747025599192
150,42.0631334969454,40.3066801437165,40.3064482075278,40.3067759055949,0,2,1,3,41.1936506901454,41.1629553395942,41.1376110206534,41.1159051199134,40.5712086419369,40.3240808527881,41.5764668032071,42.0988647421366,42.7425716579029,44.8973377274212,40.3253724322767,44.7723798776941,43.9015302289382,40.7931705775548,40.9007740627311,40.9201514462995,40.9377351554245,41.0114452929735,41.8832771144192,43.0021751750421,41.2546850746386
180,41.4788487499636,40.3065009627093,40.3064529713123,40.3064863120958,0,3,1,2,41.2862315390339,41.3698689601088,41.5109967151479,41.3610839920817,40.6024416132736,40.3118197753409,41.1228516829627,41.431095894083,42.4028668386255,43.4804506488706,40.321643784714,42.9870270794511,42.1667244293227,40.487320483513,40.5328189162139,40.5552973051217,40.5766926957748,40.5972433295979,40.6479369890114,41.3865240134414,41.2909799893919
210,41.4849383224878,40.3062481433008,40.3065179493952,40.3063822269667,0,0,3,1,41.6377916513431,41.676609122055,41.6334288248279,41.1034059915881,40.5027781861062,40.3194922799368,40.537656289385,40.6381906247403,40.7630889224991,41.9807621051091,41.3143095507453,43.0490012857027,42.4263754323183,41.4234261092676,41.4998678623853,41.7028423942321,41.6174141587048,41.4930484522333,41.3343443718479,41.1058694588015,41.6158445658903
240,41.2263615448236,40.3067113160295,40.3064416953571,40.3066204040489,0,1,2,1,41.3995967997626,41.3392263030917,41.0548313401145,40.5631246692549,40.3553317817974,40.3128673605044,40.641653632785,40.7519074997421,40.826877835542,40.972759582228,40.3118828200588,41.2704947042041,41.9130385407647,41.0621339140272,41.1817630542481,41.7319063201711,41.6576936559094,41.5354320302544,41.4825081930633,41.3785519922325,41.408598015392
270,40.9608143547587,40.3063498462548,40.3064783920563,40.3063276956036,0,1,2,1,40.9924157574074,40.8093442453868,40.5849109502283,40.5181183497573,40.5585176402072,40.3150202308849,40.6476878533009,40.6341506603857,40.6817958135014,40.9185960697362,40.3042677892619,40.9263141600263,41.2873764974568,41.0592078298057,41.3502156350322,41.4040018356424,41.4451167090646,41.4066397732095,41.4718992576305,41.2507816531891,41.1158121159392
300,41.0356238838622,40.3063437562001,40.3065308948067,40.3064779514097,0,0,3,1,40.5611257039589,40.5110963441061,40.4818209188616,40.4688590883798,40.5136560754855,40.3189006530972,40.5046738786989,40.5420251506127,40.6267294064699,40.8434523607078,40.8459077454087,40.8352883769713,40.8557407113625,41.330024185858,41.148508973172,41.3067968970487,41.2570530164149,41.1280213654014,41.3562894901247,41.1365056418179,40.7398036659602
