"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,48.8874293374444,40.3056096402359,40.3064549479391,40.306082913731,0,1,2,0,46.4719549511792,49.0634637081035,49.8278393801097,49.5947776661147,45.9796758683489,40.3087133151931,41.5859137296869,42.9328810187359,46.5781300078701,46.567615774259,40.3102604992094,47.0272021100236,44.6447013510022,41.4218655881496,42.5991342955555,45.3150596050709,48.3914026290022,49.4718223846309,49.966285128465,44.1610552626843,43.3955440134683
120,49.0048657947446,40.3070929790363,40.3066039605315,40.3070939076943,0,0,1,0,44.7575882970891,46.8317816872242,48.9797286661396,49.6021311041244,47.492535369269,40.3489363416127,41.6613368951144,41.7430606162843,43.0873044393737,45.8840863873652,43.5938353468908,46.4185744833788,44.8287997083276,45.8701506329948,47.2043786643486,48.0800541460888,48.5668312978097,48.4427572542574,48.9143013355193,44.0711057739705,44.3266372337741
150,48.2267232888116,40.3064085844873,40.3063466114614,40.3066159911602,0,3,0,2,43.5897806337146,44.4630947188181,47.2467968459381,49.0224492629014,40.3141881744664,41.5557508526976,42.5095645591867,42.5406915673056,43.2814339759899,45.7770052863537,40.3146878238251,44.2815914555113,41.8751255556431,42.7920953808914,47.6060062690712,48.1990828898727,48.7521003158877,48.7897360975728,46.7476372177536,43.2513249825748,41.9189392478951
180,45.1027644586547,40.3055361966033,40.3064613470615,40.3060701901638,0,3,0,3,44.4685958459354,44.3338410867214,43.4366202380812,40.9578526982389,40.3038771542591,42.6130078982975,42.8001069151503,42.7241947344015,43.6587421325249,43.2514677675992,40.3141362249209,43.3450383781072,44.1823038041311,40.3961005126527,41.8317014637803,43.7394353809966,44.4403341674066,45.5707047606356,47.8588930991118,43.1250250857289,42.7861335327914
210,41.8406800935658,40.3067109896636,40.3066401559569,40.3059653033466,0,3,3,1,43.2657654104861,42.7622085082553,41.8750056567876,41.7364291255521,42.1467700567046,40.3187607958588,40.6197672789667,40.7924789179851,41.3824142787557,43.1847030215215,40.3218845200094,43.0624167332133,43.4952840727401,40.5814768251938,40.6089642259184,40.8537783142029,41.4352204476617,42.0150241189832,46.0391629015376,43.542200855461,43.8330028405822
240,41.6535368616699,40.307417308377,40.3065096171523,40.3073511683139,0,1,2,0,42.7265001325065,42.5021299978543,42.2996045594767,42.4975128760635,41.7213144126818,40.342391488132,41.0978157219981,41.3178492198396,41.3774539273695,42.3750509253598,40.3177165244256,42.9296540373046,42.6220957754579,41.2549489045553,41.2379569239206,41.3541481391005,41.5017699676571,41.572799521276,42.8649856918058,43.8337974415536,43.2978155419897
270,41.6451282557394,40.3062870713236,40.3064536386342,40.3062779537774,0,1,2,0,42.8860469255508,42.7450043190827,42.7294719580163,42.6665269638017,42.3822421287335,40.3127526995986,40.855870869421,40.8763970879546,40.9246645970343,42.633474959032,40.3126427180187,42.7413487096539,42.3131186551324,41.4062462197293,41.4859998592462,41.3558789196966,42.0677547279416,42.0411312878224,42.3158152015222,43.5184072883668,43.1796359733289
300,41.3618435966657,40.3063380068601,40.3065539604845,40.3064111640474,0,1,2,0,42.6042425807091,42.4413625445963,42.2822277408531,42.2766694096211,42.1695399122479,40.32136538753,40.9890644897481,41.0550420470129,41.1428845958747,41.2393562127461,40.3104924564301,41.910166535092,42.3775584498293,41.3077027668929,41.3903085972621,41.2645566218334,42.0170453141633,42.1727711080074,42.0337013968178,42.4844005716969,42.5913316947195
