"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3027634383156,40.3063817645599,40.3063727021373,40.3064638803287,0,1,1,0,41.116168227953,41.0890124530536,41.1373744006875,41.1381954983024,40.9590125512347,40.312004797582,40.5642434613184,40.8128556922876,40.7326388403873,41.3420493399865,40.313226424071,41.2267786418829,41.1381005170063,40.4813627572493,40.5477198127319,40.645730839564,40.7128326474942,40.747388438216,40.8141349684306,41.2504140726626,41.1760688209233
360,41.2239787081635,40.3065072682577,40.3065132520343,40.3064823350847,0,1,1,0,41.0722215023132,41.0637454164217,41.0704304426277,41.065114884877,40.7177767147425,40.3098691461937,40.4239141046343,40.5018410093032,40.6420263280467,41.2250863568336,40.3130873057139,41.0996684288142,41.1299368930258,40.5522906908912,40.6228974834382,40.7352222094662,40.8644758897564,40.8701588082499,40.8220240559763,41.1920529235092,41.0908826818241
390,41.1066578896514,40.3064879505365,40.3063912616681,40.3066890931143,0,2,0,3,40.8360953689987,40.7641529292452,40.6669866728171,40.5830746505429,40.3002931528769,40.8787312051414,40.8321372844459,40.7596161159698,40.840620376861,40.6250222395268,40.3159114810387,40.489680511201,40.8375856139933,40.4736998076506,40.5622620889627,40.6095685636901,40.7028900828222,40.7328719346662,40.6003758490791,41.0640399968037,40.8963337768687
420,41.0429669981812,40.306349468463,40.3064515575593,40.3057077232142,0,1,1,0,40.7634604476223,40.695815709775,40.6743173160673,40.7945970985746,40.6432109822325,40.3078729087754,40.4305010522691,40.5661799424612,40.7959937710323,40.5971135349017,40.3113965408947,40.5413597369374,40.7744359282293,40.5105944049983,40.6204977712158,40.6721162826126,40.7003878320761,40.7062073112348,40.6607110667215,40.9271168949814,40.8291088612678
450,40.9043677143066,40.3066712922143,40.3065054941956,40.307135285669,0,2,0,3,40.6756003958004,40.6183621332832,40.5733796243317,40.5569140717069,40.2949031193136,40.5277238846483,40.7171521319883,40.7263127206772,40.8333147070695,40.4772592304232,40.314733936635,40.4429286664054,40.4843146583278,40.3614216298783,40.3923311442493,40.4616099428646,40.4942861718218,40.5396434669942,40.5672981645225,40.8733910979564,40.7330267498287
480,40.8069033821817,40.3063478345027,40.3064172197085,40.3063223818562,0,1,1,0,40.6515743582657,40.6341500534357,40.6205712108209,40.6422736028475,40.3800974965642,40.3058154473294,40.5007384462682,40.6772265331541,40.7721550183857,40.5077962394013,40.3105840226764,40.5159656406006,40.4709027784693,40.4513807834861,40.4828435505999,40.521513056159,40.5252971867893,40.5458795636754,40.565161589446,40.7835473958083,40.6897096771673
510,40.6686075327091,40.3065083839344,40.3062996272216,40.3066568577555,0,2,0,3,40.5624983088697,40.5369279838376,40.4830130253144,40.4509217667422,40.3030971845944,40.4816956349493,40.6079074427456,40.6244853350628,40.7052776214305,40.4040019539065,40.3128265248265,40.381273138366,40.4944253559731,40.3568125720912,40.3706572505443,40.3848897831895,40.3994397158518,40.4405862510032,40.4769717997855,40.6674532422544,40.5928912888073
540,40.5945440692389,40.3063482500027,40.3064519348993,40.3057380564826,0,1,1,0,40.5143620283281,40.5105479657514,40.5266498774141,40.5440052917366,40.4362721949939,40.3061242499405,40.4256007439996,40.5088961765697,40.6230145830307,40.4417627605428,40.3089881631367,40.432858097856,40.524910242524,40.4112516427931,40.4422811646092,40.4515842185616,40.4543402688295,40.4711539026233,40.4734340820691,40.5938646342876,40.5341171715919
570,40.5373274719355,40.3066202893472,40.3064716358887,40.3067793442699,0,1,1,0,40.5030353678872,40.4973544238992,40.507054783865,40.5309857971682,40.5055960201412,40.3098048124713,40.3256817555957,40.3565925759282,40.4484011156813,40.4739522790108,40.3092324500163,40.4997850286211,40.5015398973977,40.3504144658445,40.3571417095435,40.3845355269392,40.4149452734353,40.4413816990348,40.4527431089234,40.5572120362329,40.5157830254909
600,40.50486712239,40.3063857605435,40.3063823289016,40.3064510291455,0,1,1,0,40.5001388183869,40.5014350797975,40.4932907364166,40.4980956840866,40.3748973513266,40.3082027927213,40.357353573031,40.3561621346254,40.3852572808036,40.4796587904624,40.3086020729361,40.4976012925057,40.4910014099657,40.3634129036137,40.3655108676278,40.3679795903665,40.3920584128606,40.410455033354,40.419718898216,40.5335793180463,40.5054949347907
630,40.4897653987351,40.3065117616679,40.3065207144416,40.3064813196087,0,1,1,0,40.4902480206724,40.4886321928651,40.4791738802005,40.4779303709613,40.3749035391905,40.308095174976,40.391088514814,40.4031748166307,40.4073234561629,40.448272652676,40.3086868121791,40.4761605375291,40.4844813752449,40.359705855222,40.3626425511116,40.3661370176252,40.3788864584137,40.3879833578559,40.3960971419459,40.5135166419096,40.496046656411
