"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.9693860160377,40.3067273107866,40.3064516504517,40.3064392966012,0,0,1,1,49.8669491443525,49.4421228856027,45.9315876503141,41.3308464737362,43.9078302399034,40.3814753585193,41.3913693062496,42.4929931209085,44.299330493637,44.889973268826,43.4486123793529,44.4814637072023,46.8431975495561,48.3338727903836,49.9190229742488,49.9693812127159,49.9598997294201,49.3760748325671,49.9709200366678,46.649600015378,48.9934443943898
120,49.9448299074643,40.3063661958665,40.3064153173283,40.3064104444647,0,0,1,1,47.2816460565477,45.2042181259535,42.1779409917618,42.0071338649773,41.4572883335195,40.3392590270727,42.7390656043627,42.4587668619297,42.9177384291338,45.2004525952819,44.0800855378159,45.2889699690498,46.3136305163778,47.0884269792305,49.5312471699991,49.9042800580463,49.9607481694708,49.7347306560882,49.9539336665356,46.1744724579378,48.3646627463361
150,49.4353468011157,40.306445277839,40.3064866798148,40.3064948467857,0,0,1,1,43.3825798325,42.8581453612089,42.7660299253911,42.9319251967278,41.2244458234537,40.3376307750963,42.7191178581626,43.0800173630846,43.1604171086627,43.9323983058681,43.8508230525262,44.7623056617629,46.6865379277645,46.6936581924854,47.5152611625274,48.7115895085934,49.5163242000052,49.7252019689218,49.9249113073923,45.488706543611,44.1471177555507
180,46.9148617751065,40.3065801133277,40.3064319658386,40.3064033742916,0,3,1,0,45.0814248438931,45.6902437125473,46.8670710373903,47.7041327044424,45.1216738289223,40.3181909037111,42.6586876512952,43.8892603074583,44.7928006015085,44.5570434785825,40.3072257358603,44.2406170195908,46.6062931741727,41.2024662671886,42.4910212799068,44.0832669294902,46.2362981873448,47.5269080802068,49.830989130594,42.0458299776421,44.9112347827818
210,44.3127854529228,40.3055800288684,40.3065002184065,40.3065268455146,0,2,3,3,45.4599467223119,45.6420843788228,45.8425841930279,44.5859580479569,40.3090449237654,40.3338967493979,40.9192027730258,41.4009828540331,42.7730455606075,43.4029253128015,40.3123527409155,43.3740638532554,43.0049049534398,40.3914383184535,41.0356092117002,41.1817750328657,41.7691845713402,42.6918946386887,47.4012094382406,44.1521303142657,45.3255482733733
240,42.4709009845811,40.3066068259839,40.3064692472266,40.3057591886381,0,1,2,2,43.2418080147997,43.6710354724057,44.393442666867,41.1758801825441,41.9659674204881,40.3254393555317,41.0284614690564,41.1671509179032,41.3990508995057,42.2624651378877,40.3120168333317,42.356102913278,43.5594512001195,40.8124761310003,41.4710787904119,42.0441677975708,43.1547893039574,43.7824097948211,45.5867226713845,43.688410789944,43.2469335611152
270,41.8365032368098,40.3063380193014,40.3064280374794,40.3063610452346,0,1,2,2,42.2617907500654,42.043900215686,41.2571480878738,41.0148123382396,41.0140686694082,40.3208339119238,40.677995120999,40.6952374893811,40.9758706481794,41.7778712109804,40.3071500994055,42.113551747615,42.3593756360268,40.5076592454137,40.6408827354454,41.7736120075167,42.3553718116534,43.7913163331794,45.8391509643569,42.3286703306701,42.3489912127197
300,41.324196420854,40.3063686326577,40.3064937550756,40.3066812354258,0,1,2,2,41.0080166099221,40.8652850468986,40.777538518099,40.7629017604714,40.8678378784402,40.3182193262518,40.7101133461942,40.7594901425963,41.0195447606621,41.3228646842558,40.3117694323956,41.5876356871989,41.5345063073386,40.5987933553044,40.6432194869248,40.721672937858,41.122603270882,41.8510672347773,43.330627185269,41.4312835318404,41.2180442398539
