"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,47.1584543389228,40.306565561887,40.3064333589585,40.306207979685,0,3,0,3,47.7293841809821,46.1123205363325,42.4895553236711,41.0897725708512,42.825438667443,43.4913325732003,46.4761876487946,46.5795022020156,48.2244485003352,44.9498747505957,40.3400936819313,45.0252260787895,45.8870772686394,40.6013397890615,41.7362642824864,44.1250255844377,46.5648744905767,47.7055012414828,49.6539358558605,48.0790598474376,45.1118787062537
120,44.1973031219518,40.3059064162507,40.3064314678665,40.3060712022139,0,0,1,2,43.1918490189946,42.4873404949419,42.0962693628608,42.1467461503108,41.5105962300069,40.3097902164249,43.5003728215432,44.8609336192022,45.8860322635691,45.6221911983857,42.747196212092,45.2025829244757,45.156958247944,42.7571973334605,42.8209438534077,43.9711331278395,45.3726614286937,45.9871461528833,48.8527493702493,45.7917886031705,44.1707415891785
150,43.5421376145033,40.3067067098156,40.3064634314772,40.3067780123962,0,0,2,3,41.8723292138172,41.8215209973866,41.7871622325459,41.8098345332213,41.072483707988,40.3084128621973,41.4187697725856,41.8087932999981,42.3250434628142,44.2492746397144,41.9163064809392,45.0377882800562,45.5658056983394,43.2685831147795,43.1543624995861,43.2267787693644,43.4822212814016,43.8146309522559,46.7463206688134,44.3151405399618,41.9841726440905
180,43.1652816548956,40.3071836733125,40.3065776118461,40.3070806867318,0,0,2,3,41.4878815225647,41.4746262523222,41.4613491148232,41.401811202776,41.3337308589534,40.3234223541136,41.3766416546626,41.5064518138741,41.567289234249,41.8628286955657,41.8315884396129,43.1564155723899,44.9611524211466,42.9625269706232,43.0020554640286,42.947097654472,43.1184455477503,43.2348663332727,44.5634452237031,42.1543519594202,41.5203725595573
210,42.8321296673665,40.3062763524727,40.3065398054063,40.3065307490081,0,0,2,2,41.7121947455757,41.6921564718112,41.5177637265045,41.293529349677,41.356657886906,40.3176235422182,41.1711685910489,41.1760571104335,41.2100395676135,41.7676286797109,41.8935483310253,41.8545119316072,43.7945070889442,42.5179405453509,42.5891379972521,42.6810651570059,42.8539748517554,42.9856672519909,43.7089863656336,41.735715579563,41.7288090167864
240,42.220001089105,40.3066441564525,40.3065006536878,40.3066783243839,0,1,2,2,41.8302682781151,41.6262138359357,41.1349736703967,40.8250610361988,40.8455484023374,40.3189006004282,41.0445615069715,41.152254760306,41.2948154824303,41.9908384500099,40.2933815246884,42.0047481552808,42.1365060108962,41.7466857663998,42.0447996584434,42.1580185711425,42.412252142096,42.5845438934215,43.1922253827205,41.8313248645644,41.8649181627951
270,41.8561483590281,40.3063994397128,40.3065095743936,40.3065856100529,0,1,2,2,41.2835258007499,41.192199237051,41.0293000430971,40.9124431831694,40.71565515005,40.3137473257944,40.8152452199819,40.8855514863984,40.9633831502087,41.8006154004894,40.319677112236,41.9433524684052,41.6264468688659,40.8563648345968,41.3913015498052,41.6792819686359,41.8945245995462,42.0371598757057,42.7909983273853,41.4275568938393,41.3619456203614
300,41.5821961152301,40.3064834913026,40.3065182775558,40.3066316802748,0,1,2,2,41.0093376956525,40.9039925469892,40.809668473043,40.7027291255836,40.7833579931682,40.3118249612038,40.6513901066448,40.6836420983115,40.7413194779464,41.2635037301627,40.3124266546199,41.711268587379,41.2127978529913,40.7443684073304,40.8662489155487,41.1076001239555,41.420381077879,41.6542130174219,42.3734049771649,41.0778101114156,41.1070996689983
