"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5335388708946,40.3057147043239,40.3064528773375,40.3060326477098,0,2,1,3,48.1911029292328,46.437060235583,42.9544598881653,41.1661399813688,42.9981485268341,40.3811691359747,43.2716924418936,42.9990384259994,45.7050604562043,45.1348339453959,40.3128658206679,45.2314957523689,47.2353191820403,40.6125184542462,41.2391421574919,43.0793374052909,45.6227002813509,47.1380338835479,49.6588592142598,45.8782449033337,44.3637716669092
120,42.9718094166227,40.3065237885095,40.3064406939114,40.3062616374904,0,2,1,3,42.3385153249655,41.798640518525,41.4679463375292,41.4304993767306,41.3007349419721,40.3255497936283,42.2739051301227,42.3000751816128,43.1658025429606,45.1299716738707,40.316687981884,45.026012046331,45.5952468241526,40.6121371379157,40.7383316999299,40.8616748073365,41.5081756022021,42.3303711118129,48.1207849012587,45.2030882341009,42.8747025599192
150,42.0631334969454,40.3066801437165,40.3064482075278,40.3067759055949,0,2,1,3,41.1936506901454,41.1629553395942,41.1376110206534,41.1159051199134,40.5712086419369,40.3240808527881,41.5764668032071,42.0988647421366,42.7425716579029,44.8973377274212,40.3253724322767,44.7723798776941,43.9015302289382,40.7931705775548,40.9007740627311,40.9201514462995,40.9377351554245,41.0114452929735,41.8832771144192,43.0021751750421,41.2546850746386
180,41.3734278881249,40.3064752690601,40.3064553782466,40.3065607038898,0,3,1,3,41.1915967960234,41.2932898410189,41.3433227610813,41.1445300578702,40.5864371303822,40.3087144151802,41.2350516140575,41.6149567379804,42.379251099595,43.7990968535155,40.3209972683846,43.4940522862429,42.4075677628723,40.4437390279679,40.5091454467809,40.5324030781409,40.5570463791441,40.574708815413,40.6237185446361,41.1180356408827,41.176319055919
210,41.2503754471833,40.3063647033096,40.3064804908339,40.3063740930031,0,3,1,3,41.1745224056304,41.1700358483355,41.0695024685897,40.7622465606831,40.4922221066706,40.308375577054,41.1673354630283,41.3012828660558,41.8644170492156,42.1405923858852,40.3088582828595,42.086635629061,41.7840531700224,40.4448185149985,40.4565748180745,40.5189697483507,40.5581010099646,40.5765022784221,40.5928452436975,40.6767668314175,41.1649176771131
240,40.9128758081074,40.3067929027949,40.3065029442827,40.3065425070911,0,3,1,3,40.9608580402721,40.8901553908868,40.4992512517815,40.3996031539237,40.3889590453037,40.3080635495929,40.6876568733103,40.981793088384,40.9978662664154,41.4137171729328,40.3157163242385,41.4211098440641,41.1600070597388,40.4542232111778,40.4912143661386,40.548060693002,40.5794110519156,40.5985244042974,40.6094001467592,40.6587729556445,40.957972305742
270,40.8590634043377,40.3066715616835,40.3064772177863,40.3065141011738,0,3,1,3,40.4613440556437,40.3978732523827,40.3698558137202,40.3691099014789,40.3436502990341,40.3072547602518,40.5079770918495,40.6117109272541,40.6415684322156,40.9510749951679,40.3119175630075,40.9354410061643,41.1135789374621,40.4013165911538,40.4408597657158,40.4712090073743,40.4903436852542,40.5211543455647,40.526717223977,40.5360556596869,40.5386490601438
300,40.6533386766713,40.3067384411076,40.3064871419552,40.3065147768192,0,3,1,3,40.3976630241855,40.3915353209477,40.3877915719597,40.3788068976855,40.3245884756119,40.3063094449976,40.485566688915,40.4733598223396,40.4825947535267,40.7253709238922,40.31106532968,40.701598883824,40.7208894102397,40.349092353492,40.363984890091,40.3855680679093,40.4093895486127,40.4349399445966,40.4385040394343,40.4507061191336,40.4190768899238
