"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.735593950691,40.3067818282967,40.306497746809,40.3067648445034,0,0,3,0,40.7388895096019,40.7564737360827,40.6883175491655,40.6371192470559,40.6220931695346,40.3077324472077,40.4014292321161,40.4054722675296,40.431215497801,40.446670748949,40.657912631465,40.5184981095605,40.7113085043173,40.7039012431379,40.6946082540527,40.6960393436323,40.6863277039667,40.6669226453174,40.6934003811751,40.7132333433512,40.7708281838144
360,40.662359229706,40.3063007106969,40.3064839927064,40.3062532273692,0,0,3,0,40.6705781861684,40.6568767609476,40.6290719067679,40.5739533054605,40.5019612962402,40.3151681463455,40.4409933042173,40.4415503963673,40.4497971825589,40.4510250303599,40.6472043580443,40.4576802290388,40.5622416307871,40.6339551222251,40.6231224450012,40.6157602938956,40.6155206267154,40.6167793821358,40.5588027072368,40.6743073333831,40.7069301145199
390,40.5852824950924,40.3064493981002,40.3065619216272,40.3064247744581,0,0,3,0,40.6027892694342,40.5889758316838,40.543174330532,40.542576084388,40.4955886260156,40.3124973184181,40.4226575579293,40.447468647199,40.4645197089139,40.5025367456149,40.610232029001,40.4896637223032,40.4957281316786,40.5790068096953,40.572870814941,40.5680386482069,40.5618932851799,40.5435685866924,40.5100231725625,40.6104048086766,40.6270649476823
420,40.5374390716063,40.3063256722204,40.3064610420778,40.3063110333461,0,0,3,0,40.5391575211029,40.5203283917935,40.5078151250415,40.5114467334603,40.4970821099041,40.3120165900589,40.3819293383576,40.403802833494,40.423035134085,40.4849067078872,40.4952711601691,40.4796518775602,40.4660135334233,40.5419396718066,40.5338103767496,40.5244264334305,40.5103440448865,40.5042343801781,40.4977158431565,40.5653821662925,40.567344560294
450,40.4952467178066,40.306340088053,40.3065095699249,40.3063107355578,0,0,3,0,40.4801984788341,40.4692363464574,40.4608841253042,40.476346761228,40.453118436453,40.312334890759,40.3675430216892,40.3703387925872,40.3846093263378,40.4315391666564,40.4073524035735,40.4476279487816,40.4352699483116,40.5043833250734,40.495940770526,40.4880586015022,40.4799044641056,40.4811524058695,40.4795404521731,40.5209410124536,40.4987002487883
480,40.4572950386713,40.3063417488209,40.3065552205586,40.306283630026,0,0,3,0,40.4453205249487,40.4388090654486,40.4310343475436,40.4406804061217,40.4163578248276,40.3117962693334,40.3557099537258,40.3570712536673,40.3653365599389,40.3863028839415,40.4230344371144,40.3952415562237,40.4067039688063,40.4666296260141,40.4587400349237,40.451925557554,40.4482908370075,40.451106352234,40.4457040629766,40.4832394543752,40.4586560481755
510,40.4250343620864,40.3063282453265,40.3064788240982,40.3062683202561,0,0,3,0,40.4171791423523,40.4133647909106,40.4098592266121,40.4120029143835,40.3850210638413,40.3116451578468,40.3468566194898,40.3524940998951,40.3599897607643,40.3761297967714,40.4077079994651,40.3798832438553,40.3853379407108,40.4377442740577,40.4314427281981,40.4257031322573,40.4206407240799,40.4179183920276,40.4154687770977,40.4511171968779,40.4245993906609
540,40.4002392680998,40.3063184662326,40.3065178035201,40.3062643458393,0,0,3,0,40.3930796598673,40.3927831769258,40.3939405331601,40.3961233744596,40.3707712234484,40.3112880946874,40.3348996529189,40.3434370644862,40.3471045704746,40.3649947421818,40.3951982578171,40.3664666683335,40.3675942939577,40.4178668380409,40.4099185604685,40.4027493667049,40.393986489698,40.3897934763354,40.3885413402029,40.4288955144373,40.4007615291734
570,40.3812487564938,40.3062971463097,40.3065125269937,40.3062406659079,0,0,3,0,40.3833467075746,40.3829647513054,40.381929109652,40.3775916168885,40.3561813952811,40.3115456603989,40.3268788506381,40.3319119870396,40.3344944775799,40.3459303603151,40.3794311765,40.3504161544868,40.351655030831,40.4005347508988,40.3906023392735,40.3816632169128,40.3725531192031,40.3718893293561,40.3683909901313,40.4099096053755,40.3868056501176
600,40.3604433572649,40.306495488879,40.3063732597223,40.3066746542925,0,2,0,2,40.3826210201576,40.3810148668948,40.383746563542,40.3769613349165,40.3085959004581,40.3314932537596,40.3678190921223,40.3646753949702,40.3615641085572,40.3595026601302,40.3128927538357,40.3573714373741,40.3588292899296,40.3554263401656,40.3800547141566,40.3623178391719,40.3583196245752,40.3561008023716,40.3465146755951,40.3211105652161,40.3826445088247
630,40.3545005303572,40.3060436480658,40.3064511501623,40.3060079090421,0,2,0,2,40.3723176357393,40.3730074502075,40.3631161891334,40.3693351273276,40.3026328741835,40.3391806781962,40.3598514855489,40.3580695247471,40.3567217418934,40.3473790976496,40.3042558924257,40.339482757155,40.3548994786144,40.3084632238951,40.3390774332808,40.3521113526896,40.3649868748146,40.3660278882627,40.3524042681405,40.3328841147461,40.3444284305585
