"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,49.4882425735385,40.306547231164,40.30647325267,40.3069574407058,0,1,2,3,48.3808635234848,47.3734957784212,45.1857312918502,42.6562813084085,40.315712573519,40.398824278149,41.3073093495785,41.7368239326871,43.6185504405813,46.8243564059659,40.3433088556162,44.405833662762,47.113224214962,41.0156410421435,42.9492735084437,48.6852638708764,49.7539124181411,49.4114979257246,48.2129668395256,45.6822516230623,43.5069831546102
120,48.6106079173828,40.30646208438,40.3064763077381,40.3054743146715,0,0,2,2,43.8846169575546,42.4817844772906,41.2079974906651,40.7260721431674,41.629870189735,40.3324022855787,41.4931964478032,41.4903634421987,41.6037656719966,46.1028769614523,42.6528198351753,46.2684566569397,47.7110914690542,42.9825787617851,45.5396779956477,48.4549220689827,49.6965571295027,47.4831570153455,47.9847626427427,45.3283148949743,44.8516136223681
150,48.5527231520848,40.3063138774584,40.3065177785751,40.3063605709002,0,0,2,2,41.8337560711282,41.520604614897,41.3026820652868,41.2241543215158,41.0870738748459,40.3349478044595,41.6986793667004,41.8748292376056,42.2197004639588,43.026516218146,42.5568847803736,46.1306485492882,46.2532314023756,44.9312079064136,47.0560490670502,48.9548591779584,48.4508097085656,47.6259052247588,47.7438601790351,45.2719394977801,42.5944323125392
180,46.7274022969259,40.306403063487,40.3065050137011,40.3066231697176,0,0,2,2,41.8672081706452,41.8622466714469,41.8662203994301,41.7800965373294,41.0364993434809,40.3276726940202,41.5061314647415,42.2452132405137,42.6546942393515,42.7084681175259,43.2467130251805,43.3531142787224,44.7400577510198,43.8831895333159,45.09474595648,46.1747620283008,47.3545786346904,47.315469350855,47.4118177542099,44.2899677475328,41.9847612066959
210,45.0480333867831,40.3064883490203,40.3065044030645,40.3064306019207,0,0,2,2,42.2689016665004,42.2369008620801,41.9781102754681,41.3121190827931,40.6362541050878,40.3222173624126,41.0697814530557,41.2853291098883,41.9143000249012,42.3912623475264,42.6039050247041,42.2152643026167,41.9506233364164,43.5231943931733,43.8536886064372,44.3915266424225,45.4262145467301,46.0500598718928,47.3184150480994,42.2548130842437,42.441462366243
240,43.5542675880193,40.3064779722619,40.3065269901809,40.3064992470422,0,1,2,2,42.6639388287306,42.4676695562995,41.814071010139,41.4768823386575,40.7750535354853,40.3165693964458,40.9483719767532,40.9851627725843,41.7725373418987,42.1216491831198,40.311188710651,42.1279273479041,41.7850685007557,41.722323875006,42.4401962457147,42.963866108135,43.6360497473515,44.3714422435296,46.5560777046769,42.8530808151269,43.0191305148536
270,42.7963603531776,40.3063337776584,40.3064631160197,40.3064591174338,0,1,1,0,44.1973737179075,44.0134762910177,43.4732624743474,43.365856441091,42.0542520052633,40.3245027210693,41.0247147572746,41.1933191895799,41.6434509724048,41.9292950726579,40.3234494396745,41.9078243492545,42.1255650674789,41.4077849908591,42.161135469061,42.413670904064,42.6045949046313,43.1341774579692,45.5644481921682,43.3625801252672,43.9177429555159
300,42.6648218171304,40.3064239212286,40.3064608103779,40.3064112753222,0,1,1,0,43.7625073060178,43.3677803937814,43.3260536587462,43.0390414329889,42.2080993569271,40.3232302274368,41.0547234680132,41.1908512119915,41.4750068506152,42.1128699924489,40.3164937444001,41.9416806541496,42.2431285153057,40.9606418234123,41.8482060282232,42.0899711448368,42.247463439935,42.5628135304765,44.390848069534,43.0303332233417,43.908246918022
