"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.3676036004209,60.7219190305083,60.7213488607261,60.721371812791,0,1,1,0,56.1525272284053,56.8390334266292,56.8742500219837,56.7703705762407,57.1276687334425,60.63659373895,58.5117554444194,56.3195016482685,57.2135949080326,55.2462222767075,60.6761252708365,55.6428587478042,56.6199855354738,58.84456088339,58.7539499205917,58.4575696345053,58.090485450786,57.8480320200237,57.630367351628,55.5417179202776,55.665756839306
360,53.4366862482156,40.3064971906464,40.306430806538,40.3065638583723,0,2,2,2,53.522636986945,52.7527381983306,51.2740068388966,50.1220077153654,40.3450699076879,40.4322119361747,43.5999733883104,44.7850585788641,48.5420850284341,51.1759752054539,40.2862457443256,49.0577317280676,45.945433082804,44.0937869514605,46.0837790436555,47.2857473927976,47.9750645793619,48.9268051510855,50.1998858473706,54.6802040282974,54.0169952000576
390,53.0204829998376,60.7209528657477,60.7211804475661,60.7208754690754,0,0,0,0,52.2810385272787,51.5297860524652,50.2782532051389,50.394050704119,49.9292549096885,53.2689061594625,49.3635931846905,48.8986337679213,49.6546987347676,50.8003864068148,53.0625409426079,51.0435944786133,48.8554401792472,50.5110401764624,51.0394737872036,50.8934442417088,50.431044570562,50.5480884983647,51.1233447712218,53.4585806259054,53.0746548971269
420,52.9197078764729,50.4754907553352,50.4754373866218,50.4754998879384,0,1,1,0,52.2336256539814,51.4691199634233,50.6430875986184,50.6579023314234,51.6117283963652,50.4682904989145,50.8572385213474,50.3980833338203,50.3261989506317,51.3334802540981,50.4790806058418,51.3741815970888,49.6575875277836,50.6974581590517,51.5156866971395,51.7970556845335,51.6493943820129,51.5589486688227,51.8058000059457,53.0336734589816,52.7503816181325
450,52.5532789714923,50.4755055079977,50.4753846998493,50.4754798706811,0,1,1,0,51.5130339618419,51.4024581562459,51.1811509220131,51.2404024015742,51.9171557226604,50.483282160279,50.9404130045029,50.7901848649571,50.7268144075554,51.4931561751453,50.4724067356061,50.6564895994397,50.296961517994,50.7982412043988,50.8940517742217,51.1843963604189,51.4758303290643,51.5712972523744,52.0489244547209,52.5481756765319,51.8381745623535
480,52.1652201028785,50.4754882387884,50.4754646270077,50.4755174380965,0,1,1,0,51.5205719201553,51.7141824880695,51.6515234314398,51.5459067938579,51.9089970409907,50.4822538151392,50.6322910253577,50.7683208803695,50.9821018948195,51.2433940313337,50.4885126180956,51.2336227288885,51.0682034848624,50.7131311524479,50.7285619326482,50.7888349630866,50.9516769161832,51.0755720051522,52.0568487206713,52.1634786370777,51.6372050743075
510,51.8961158508423,50.4753944090218,50.4753966538108,50.4753453710328,0,2,2,0,51.5632617644809,51.5966289522955,51.3211285615318,51.0786802665512,51.3330121921846,50.493682165824,50.6346078450511,50.685817965562,50.925615220208,51.3217044241811,50.488542886151,51.3262917523994,51.3665408714468,50.6984238447871,50.7315416641847,50.7315666892478,50.7434487130516,50.7756453629293,51.2402422792262,51.9850334982719,51.7188032520907
540,51.8586172379472,50.4753834212812,50.4754231058334,50.4754766512998,0,0,1,0,51.4348351020317,51.368672981217,51.2504737452615,51.20480603584,51.1821844148118,50.4813466794167,50.8193844976111,50.829490239833,50.9014443916253,51.068640969576,51.4369395370848,51.3436679647529,51.3386430150142,51.3495603010241,51.2900481375388,51.2189063485514,51.1823489948946,51.2593277123535,51.205761253543,51.8257663614065,51.5467731096769
570,52.5999375684052,60.7212787569028,60.7211611301978,60.7212423258355,0,2,1,2,52.7041582389012,53.1372592854427,53.0885652549579,53.7892382622841,60.6895382180641,60.6315793726384,56.6889867169451,55.4106537885234,54.0723569513593,53.8011015037857,60.7083780142878,56.7422353555179,54.5387637729766,58.8704427659309,56.8602255898082,55.5233272607037,54.0614076526732,53.1998468595777,52.3062529723797,54.6402936131467,52.2920032030345
600,53.4870524471059,50.475046055021,50.4755146551795,50.4750220592288,0,1,3,0,53.6415423589805,53.5124440149351,52.6119898031024,52.7295043925528,54.3273011519046,50.4827559060241,50.9988350640242,51.1783444485867,51.4242526994334,52.0996464690213,50.5175953581353,54.6968804606578,55.100805890237,53.6544880093109,54.1876847803451,54.3596331064555,54.4706469041042,54.2292574424909,53.6993504382119,53.511885190474,53.2179265024536
630,51.9496576306619,40.3066880832504,40.3064392887576,40.3069865371283,0,2,0,3,51.4723979651954,50.8260461130063,49.6931518064488,48.354680344285,40.2148053286112,49.9207908635424,52.4758424283627,52.11595863905,51.4761794195111,48.1490651590874,40.3677716468179,45.9350966827416,47.6585683989508,42.1120968761478,43.7834807600134,45.7942154593257,47.6558071266925,48.8735626778118,50.4875693426368,51.8863720338012,51.9528381000221
