"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690740423303,50.4754154161367,50.4754250711495,50.4754259180291,0,0,1,1,49.9690735193893,49.9690735777379,49.9692704466989,50.0972784752259,50.4715495641179,50.4735805946128,50.2576436317471,50.107931370028,49.9910762902033,50.0372130318309,50.2339706029633,50.1222823759843,50.0478520526803,49.969073670549,49.9690738397843,49.9690740155521,49.9690741819782,49.9691058915557,49.9692350105833,49.9690742087836,49.9690734287735
90,49.9692249669379,50.4755706502799,50.4754344193226,50.4754337369058,0,0,1,1,49.9751847076912,50.0007613005004,50.1983099265046,50.4165360796626,50.3140636739325,50.470212533157,50.4179170252693,50.3608575730998,50.2006489316314,50.1280915132334,50.2572229160947,50.1660532487542,50.0236137984984,49.9692272675201,49.9692270810503,49.969205224915,49.9699697525459,50.0133044347974,49.9687665578142,49.9691770117825,49.9699943216795
120,49.9861186930832,50.4754464715436,50.4754650016607,50.4754598391202,0,1,3,3,50.3037103215862,50.3593914439529,50.4070245539704,50.4142950813953,50.3733776543178,50.4815160013535,50.3962348463378,50.3887919854329,50.369703380805,50.1429968257196,50.4737346603469,50.1443176829772,50.0742610463202,50.2648142881094,50.1096039258584,50.0347407887892,49.9927232285666,50.0093268348092,49.9692490004186,50.0545177010085,50.2379907020544
150,50.1669105099063,50.4753551253315,50.4756233621902,50.4756319497179,0,1,3,3,50.3758765886782,50.3789405745328,50.3808939490209,50.3855929001555,50.3395267871881,50.4744680886592,50.4272351452698,50.3879467744417,50.3611434987667,50.3498734392895,50.4717177468108,50.3110261859832,50.0310333588351,50.4424155592071,50.4092865872347,50.3727422093265,50.3195936071758,50.2785839668252,50.0366698493608,50.3511033027193,50.3658682392898
180,50.2280048616871,50.4753144811077,50.4755272883977,50.4756027484217,0,1,3,3,50.4068477065317,50.4089841620406,50.4144269509937,50.4320292601154,50.3499393996416,50.4803201555438,50.4206317621803,50.406326162914,50.3649143127869,50.3422040318756,50.4749942015403,50.3513821223309,50.2494172667176,50.4446492696754,50.4380467839211,50.4174777010824,50.375526760549,50.3434892600645,50.2315198214451,50.404225069741,50.3992002026736
210,50.2941927371462,50.4755871573594,50.4755678913019,50.4757899877326,0,1,3,3,50.4171794172062,50.4222375742453,50.4346892886296,50.4453010957072,50.4046168709313,50.4805520956619,50.4273148840729,50.4190949335164,50.3871576581939,50.3531905468891,50.475939830675,50.3545243715104,50.3772687880794,50.4315593107296,50.4194317336048,50.415670477972,50.4049101174244,50.3851507319347,50.3499759528229,50.4076335004704,50.4104659499906
240,50.344175868936,50.4754618625859,50.4756233899023,50.4759475492513,0,1,3,3,50.4257289360419,50.4339530074602,50.4471702632502,50.4497955374487,50.4298598127279,50.4791515010375,50.4481604335774,50.4416241203223,50.4257670784806,50.3870107634985,50.4761607461179,50.3904267971262,50.3902473313895,50.4234422504769,50.4032783131085,50.3975706235779,50.4005969719176,50.3888849031603,50.3971461815592,50.4201761316314,50.420356091265
270,49.7063573152329,40.3064763805497,40.3064123045097,40.3064798562952,0,1,1,0,50.1306284434738,50.0978483559608,50.0734031185396,49.9177602209957,49.6842520756646,40.3783321577275,44.0108655214906,45.3632472590757,47.4943691825742,48.884061574706,40.3952589422252,49.0040913251801,49.4635891610408,46.1928987975824,48.8310471841518,49.2346893599661,49.5325161642908,49.831000726756,49.8507787109388,50.141890617254,50.1250637443986
300,51.8265303953678,60.7213444142383,60.7211717306648,60.7213849885859,0,3,0,1,51.4319669830838,51.0599341155279,50.9993926337862,51.928445284032,60.7102829682624,49.6073371690997,49.8763611970361,49.4751311065808,50.2258190258795,49.9570100428685,60.6722804209883,49.7269163960349,49.8795059300987,58.7841240969306,56.0151894175994,52.0420686075537,51.2751770258268,51.0623989312881,51.3933392616181,50.8681639836963,51.2451672495472
