"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.708664259553,40.3069245751925,40.3063151483816,40.3069086074742,0,3,3,3,41.6872061323158,41.659498380024,41.6762419540224,41.6022390023232,40.8437196639943,40.3069210439495,40.6412944225841,40.800953412868,41.581868845379,42.9312853758726,40.3217580362315,42.6113930250617,43.0947419747505,40.9252547305774,40.9649291583436,40.9726826973186,40.996636406928,41.0130250892978,41.1887625299496,42.6492706661688,41.7621373076356
180,41.4165153995678,40.3065337004972,40.3068220175179,40.3063169405761,0,3,3,3,41.4317641514744,41.3577048207675,41.2916506611664,40.8751284333973,40.6873969453433,40.3186039496823,40.7195387573555,40.7223854812636,41.2573916958505,42.4091512063553,40.3237979994502,41.9689433962246,41.9006543140093,40.7051550616069,40.8779712479402,40.8734410307116,40.8862347669126,40.9144812515477,40.9528225640107,41.3707076097249,41.4616683638428
210,41.09723702901,40.3066455546702,40.3065679918077,40.3064682646722,0,3,3,3,41.108674565435,41.0067510030722,40.7868598706546,40.4666482158647,40.5038466404387,40.3122951895034,40.6379910806082,40.6407230003029,40.8839644030409,41.1969911032052,40.3122008270878,41.4345698006506,41.1854768828062,40.4328048990931,40.633164292016,40.7461530614732,40.7487663620771,40.7657809442174,40.7926784901036,40.7480214952122,41.3270807660414
240,40.9697002080067,40.306547872939,40.3064361359028,40.3065822762648,0,1,1,2,40.8682551750569,40.6834318284365,40.4374860000015,40.3952619696419,40.4722042834059,40.3116047468302,40.671784121279,40.756784968899,40.9311260896336,41.0259400786466,40.3101871301266,41.0460285994604,40.8788039313814,40.5467661491419,40.673666250895,40.912307599612,40.9666804938463,40.9249554303524,40.9000787213775,40.7537395267286,41.074250316542
270,40.8942682240964,40.3065047471834,40.3065042813714,40.3066126642505,0,1,1,2,40.5543851986165,40.5257759784641,40.4940187157474,40.4349874744295,40.4055709266321,40.3064878356583,40.5675617300806,40.6241297172792,40.8132682253568,40.9854071429871,40.3090840032043,40.9499149043815,40.8872592385513,40.492508891054,40.5480310784595,40.6368323212863,40.7519526934284,40.7719502912161,40.8772155628389,40.7218473914356,40.6383505693498
300,40.7362609667486,40.3064568719945,40.3064685482232,40.3065538192771,0,1,1,2,40.608035778321,40.5963831882255,40.5059100373403,40.441228470312,40.3850260464764,40.3068608369428,40.5659844920875,40.5707217808951,40.631655904361,40.7562178449294,40.3085813107213,40.8267415950926,40.89462750697,40.443509820667,40.5346499402536,40.5703960912209,40.6051125960576,40.6283071396495,40.7756469418769,40.6437243487671,40.598630383659
330,40.6569464303503,40.3064948592811,40.3065126902314,40.3065986390267,0,1,1,2,40.6050295324272,40.565112981866,40.469119081891,40.4264500304603,40.3692771655418,40.3065942519718,40.5549361513396,40.5196412482408,40.5642157156046,40.6448828291951,40.3083161266453,40.6513750677988,40.8084223298731,40.4038228829172,40.4677558966778,40.5237814052036,40.5614333298731,40.5749643736523,40.679011796831,40.6068598392957,40.5932403572064
360,40.6267108155012,40.3064563305073,40.3065909014596,40.3064334898315,0,0,3,0,40.6507902149491,40.6113431324058,40.557034880015,40.5775144226158,40.6043045226909,40.3149215813731,40.4422018374068,40.42231274147,40.4027553274825,40.5091783292336,40.5503036679791,40.4885183686065,40.6719628799878,40.5031627588633,40.5178912296875,40.5643128642185,40.5745037333699,40.5804347574709,40.6597162880003,40.6326773430631,40.6448998544827
