"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.1567227931532,40.3068713954938,40.306517879765,40.3066001871468,0,3,3,2,47.4324595352023,45.9818725820929,42.9081121643908,41.2511017772989,43.4400182740328,40.400464119445,41.002545631716,41.3186154443647,42.1809756556368,45.5370700200416,40.3407483305482,45.6925660137813,47.594327810001,40.6118424246102,41.956609989173,45.0024951665877,47.7757605095768,48.7964669251092,49.8159821112337,45.5922459750319,43.9926315587601
120,43.5047027785927,40.306261099752,40.3065060669048,40.3066958195348,0,3,3,2,42.6221260288927,42.2093991848672,41.9097016590902,41.8815178755538,41.7616593164539,40.3180794155879,41.276492204079,41.3291435165348,41.3832729607064,45.2889583429144,40.3263571843787,45.3626186269317,46.7259145223077,40.6663141341339,40.7219448661957,40.8748769139451,41.4413288088173,42.1446101224426,47.3402056226312,45.165415212177,43.3267548180389
150,42.4021083220913,40.3066368436856,40.3065991678744,40.3065944619457,0,3,3,3,41.4993745943649,41.5212385722288,41.5662813061411,41.2791912220652,40.5528027037159,40.3181481163838,41.0824834788631,41.3654075105377,41.6990225984864,43.7415463531465,40.3321589171217,43.5991207366348,44.3576744934384,41.0043222424696,40.9989104738341,40.9967115405705,41.0099527169116,41.0630380178664,41.4923228735418,43.0386875096354,41.5588887280452
180,42.0048589215049,40.3065384767609,40.3065403727437,40.3062926105342,0,1,2,2,41.1741021290927,41.1630264991309,41.1470778969078,40.9294029561881,40.8507423338291,40.3163476827714,41.1872371864914,41.2960175974215,41.7545883026253,42.0428840484083,40.3215449831395,43.2016650338924,42.4940706102808,41.3950637711493,41.4765251979575,41.435719317823,41.4068003833016,41.4092283060121,41.4418424827445,41.5291262597795,41.2404342595423
210,41.7577857147802,40.3065764335675,40.3065689226948,40.3066502992558,0,1,2,2,41.1344189713216,41.0154566729263,40.6980285948976,40.5255102215736,40.6982883384552,40.3134712744998,40.7144159362319,40.8116869331661,41.0759329434944,41.387223411916,40.3062778878419,42.363748019459,42.521544441274,41.0829955619226,41.3978248479884,41.4868627609095,41.4744071232127,41.4555605780767,41.4509619976024,41.1989118383928,41.2119095377542
240,41.6077997484179,40.3064204227133,40.3064684613457,40.306543635566,0,1,2,2,40.6644147812323,40.5371009181569,40.4536111866742,40.435442949965,40.614549210659,40.3108039114676,40.5397021749094,40.5829662424072,40.7004613781618,41.1374719971658,40.3129770849377,41.2208538723326,42.0830085659098,40.6541486645365,41.1127678130358,41.2878395888328,41.3014829677849,41.2804329813315,41.3222301779454,40.911694878048,40.8110990387679
270,41.496448361509,40.3064507165762,40.3064897218528,40.3065861599141,0,1,2,2,40.5418817566885,40.5378529267377,40.533353579722,40.5300986994696,40.6306131388711,40.3113206062577,40.5670737052005,40.5717003877759,40.6597065970723,41.0076849661399,40.3091978986029,40.9982985259138,41.5199966359726,40.6631683057121,40.8155040570952,41.1028951889427,41.2350626417991,41.1588115099924,41.3179350664779,40.6808435812636,40.6287728435911
300,41.2630386211302,40.3064879803465,40.3065100154844,40.3066206077089,0,1,2,2,40.5623627265553,40.5584742814288,40.5214619349205,40.4876735426916,40.5908719942307,40.3096896019473,40.7655211746813,40.7239483931375,40.7305466670988,40.8856597771857,40.3093130881491,40.8635858048412,41.042521976541,40.4898012408209,40.6318397090714,40.8331131878394,41.1130180614716,41.0395425819042,41.2935044966297,40.6085085909364,40.5959717193209
