"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.7415111144204,40.305631894925,40.306451003751,40.3061883096163,0,3,1,1,46.8434012895038,49.5051193158281,47.2494539351676,44.4144348182264,45.5842016684582,40.3849856352033,43.0098944452092,42.8350631568737,45.0118121614037,44.6254482576414,40.3166067226914,44.8357638701277,47.6416658471211,40.5011089468407,40.9015914624688,42.1682653879977,44.4239479380197,45.9955586076964,49.653820501402,45.7536142423891,44.4877840816842
120,42.2027655430211,40.3064239238912,40.3064342660938,40.3065423247931,0,3,1,1,45.5603532767508,44.638336285943,43.2537972223068,42.3335276674777,41.4216076959953,40.3320286763552,41.6471943656974,42.1741621116881,43.4186780074121,44.4363640572691,40.3157365256881,44.607364764149,46.7132215189983,40.6030393097814,40.8682523830294,40.9567018286756,41.1524123764331,41.5052675826183,45.0668026754369,46.1278775406898,45.2495065473197
150,42.511855090795,40.3068902210086,40.3064467942306,40.3064610452864,0,3,1,1,43.5893117137408,43.3753661789879,44.1342141813087,43.735016951426,40.5506727418397,40.3382569539216,41.9525546430513,42.3307821899929,42.6843926316053,43.2617414759395,40.3390306182962,43.0303182847159,44.6121981106989,41.1047750172136,41.3115379275986,41.3510093147021,41.4210802550861,41.4395100661869,41.6224882124645,45.6445590897296,43.3541102318526
180,42.4098935570751,40.3064268205437,40.3064308208897,40.3064864410196,0,2,0,3,42.240468036749,42.2705847997094,42.1613088946412,41.0403443604943,40.5006914894993,41.9259538064107,42.2037848969273,43.2474568344986,43.0822831209364,42.3288238200583,40.33607939045,42.1880842030978,43.2493971285251,41.4855466611624,41.7227728873313,41.6979133404475,41.7009895606245,41.7688169255087,41.7635690831645,42.9873738524609,41.7385695124456
210,41.6036006736707,40.3065727901129,40.3064377763004,40.3059604217058,0,2,0,3,41.5374976229312,41.3617468508396,40.8741665557093,40.5654915629423,40.7964135930379,41.0483198350556,42.0596753789341,42.2385716036297,42.4899255497681,41.9327863495276,40.3097647796869,41.8220911507652,42.1864031424872,40.6402613647208,41.0249262943076,41.3856403880649,41.4778214267668,41.5151558317864,41.494571540967,40.8898708513189,41.7129532487484
240,41.4241917498835,40.3065215253823,40.3064387989975,40.3065744330667,0,2,0,3,40.6897185107121,40.629121963938,40.5609086547289,40.5531049241467,40.5036418307759,40.9487359678184,41.4959061935365,41.6303813637198,41.8705340536083,41.5482689428038,40.3118776805236,41.4698470222747,41.6413520991995,40.4711032471301,40.582828708188,40.9314640016903,41.0796408981275,41.0971138682408,41.1000310804267,40.7661338672407,40.9541049400533
270,41.115779654007,40.3064830139191,40.3064381682742,40.3065399341921,0,2,0,3,40.5318362876499,40.4821404427563,40.463490347076,40.4460351271735,40.3899689730948,40.7492586289385,41.1137894410509,41.1813227710195,41.3619719950203,41.3058375635222,40.3096081466399,41.2044267618979,41.076632439238,40.4336565157317,40.4856725774923,40.5036265719054,40.5717905607835,40.6520650211791,40.726643522259,40.6252235507755,40.569239236034
300,40.8465084098553,40.3065117972094,40.3064262099087,40.3065165319599,0,2,0,3,40.5787576945701,40.5882948055244,40.5672103111781,40.5089768387695,40.3650820803508,40.4915233426049,40.7743287629329,40.8580171947273,41.0079723424215,41.0684713627649,40.3100214115756,40.8960523084415,40.8089079134067,40.4775200024837,40.5658063306814,40.6074379468698,40.6225847217354,40.6286097364203,40.6104954824541,40.5242205851775,40.6080455798381
