"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.6453126017845,40.3061226069969,40.3064414381136,40.3061088420163,0,0,2,2,41.5515232378674,41.5324915714145,41.5685811235861,41.0734217583332,40.800869078578,40.3148243490616,41.7142802769325,41.5779167734974,42.2363087608871,43.4792451515172,41.2589618613092,42.4440641185968,42.6347528544416,41.4790363670887,41.6526002945673,41.8347441491066,41.8497016091155,41.8126579139474,41.6758591848726,41.3250614023535,41.5613685527244
210,41.6240038144124,40.3068270489275,40.3064176478712,40.3068331871115,0,0,2,2,41.4858158732312,41.4228116728903,40.9002279320601,40.4725065392282,40.6789031745633,40.3074229474422,41.0345157804958,41.4885441356485,41.2604821742116,41.7879081708321,41.5450865895796,42.1820816517429,42.6279050441458,41.7289693313465,41.7724050471927,41.8554014972361,41.8923370150711,41.8366820638121,41.7667420084542,41.1499799936672,41.5754858106452
240,41.0732722672932,40.3071475768987,40.3064695102572,40.3065287059425,0,2,2,1,41.0884004021585,40.8787088956028,40.7043919562984,40.6452377875964,40.8601166567067,40.315237667262,40.6306943348767,40.9487442459646,40.9538746068447,41.6885455114661,40.3045642997096,41.9298744313923,42.3711968951439,40.7642661273839,41.112592289997,41.4532054744541,41.579384091722,41.5863654671333,41.616840747101,41.1336127915243,41.3244131948891
270,40.9451372475145,40.3061409793974,40.306518589352,40.3064972674131,0,1,2,1,40.7574950937124,40.7141369227489,40.6811518164865,40.6401419356432,40.4627843431647,40.3132558694915,40.6474105929341,40.7018386690648,40.7382029670121,41.2608975573511,40.3190639959215,41.2027065495002,41.7731366912427,40.5512835102254,40.6662800084606,41.1208359612912,41.0651060277728,41.2274344902523,41.2841850964279,41.1622713552792,40.8888220698572
300,40.9744175348636,40.3064538516814,40.3065193725192,40.306526037853,0,0,2,2,40.5761296442006,40.565379259906,40.5487082408259,40.4775540674378,40.4163754939681,40.3101968011976,40.5357727187243,40.5578637817148,40.6059285537811,40.8691335117617,40.404539411546,40.9414146496944,41.0982310930687,40.9184152692919,40.8147621965355,41.0647319686382,40.9781322406287,41.0809132583757,41.1429842256863,40.7509849649371,40.6056907258569
330,40.9477401069986,40.30647481941,40.3064868002643,40.3064854163617,0,0,2,2,40.5388068084692,40.5350474692876,40.4956862861436,40.4468921011467,40.551836376794,40.3108735626453,40.6363286239954,40.6291280071255,40.6379362309311,40.7463298450208,40.652984038261,40.808798366997,40.8110625256789,40.8379067645624,40.8939774078623,40.9243932916623,40.9692730422984,40.967675189624,41.08586225291,40.5779769715636,40.5516117503513
360,40.8758141401701,40.3064537126135,40.3065142212786,40.306625265878,0,0,2,2,40.4725694386623,40.4552237718298,40.4223042665607,40.419321190097,40.4773876428172,40.3106195861344,40.4954997259191,40.5292027822904,40.5681391118336,40.6684956483324,40.7183033714096,40.7040315431827,40.666680519113,40.7819963392001,40.7989903439802,40.8046910844974,40.8762536608475,40.9126903783418,41.0332726639241,40.4890111030104,40.4786101366056
