"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9679558732286,40.3064579213477,40.3064380812665,40.3064616180108,0,2,1,3,49.9680397349497,49.9684747736915,49.6658092033112,44.9577434297918,40.3234480155275,40.3233806445545,45.7175862233852,47.2729001209023,49.322014214927,44.821893130951,40.3108870599229,43.2733899658613,45.1633350698216,44.5358521736085,49.5928333097274,49.9644335425669,49.9690799717002,49.9690846556115,49.9678535531022,45.5723677380373,46.3753227766053
90,49.5171126456589,60.7208619958918,60.7211866550393,60.719862336587,0,0,0,3,52.689958712726,54.609855547445,57.8755916486521,58.9919498383962,60.4234705862019,43.5201822029549,49.2287017981344,48.2290924389268,48.6022795745167,48.1208668711412,44.3179737591882,48.1695712983223,48.2143880477177,45.4181650975675,48.1814087837674,49.485578525329,49.8951960023865,50.1801596996806,50.0420204032432,45.2721720924908,50.7365386455221
120,50.9818427397049,60.7213432511285,60.7211830663377,60.7210113192517,0,1,0,3,56.9955375384251,57.3504119477494,57.5918142548645,57.5353771372414,58.6858879921901,51.2922543713331,54.6563857348864,53.5481102914771,52.3921631999933,49.3016174924154,60.6530593801637,50.3724736342747,51.9460836316157,53.61953371685,52.3136796267254,51.6857066271986,51.1372461817509,50.879277381505,50.0699651277674,49.1856425545536,56.4489763571856
150,52.2947828612474,50.475376010268,50.4754352853783,50.475330411194,0,0,2,0,55.6645517904624,55.1039413594041,53.2769561887887,52.2886662903342,53.6940486321819,50.4918327154098,51.3917174844949,52.0894661460959,52.0369142450492,50.8426705150642,55.0425029497189,51.3270117980334,52.895027629667,52.5187726366146,51.6786871403514,51.5884485166996,51.4591044822334,51.1466074705185,50.2713950663677,50.8436974441221,55.9390920684505
180,52.2269347260897,50.4759982568294,50.4754926689744,50.476234505567,0,0,2,2,54.269361686504,53.3455703330571,51.8115876293532,51.6300963344611,50.4932387547255,50.4796698121009,50.8507329308386,50.9434364674005,51.248022837899,51.2554469561737,52.4281015004916,51.5180646308835,52.1629995494962,51.3162820579028,51.2204710852921,51.2695027271614,51.1264026784534,51.0215940558719,50.650169189083,52.1139891450665,53.7661433329861
210,51.5058035068933,40.3069460059007,40.3065067043807,40.3061909174931,0,3,3,2,49.2052168084912,47.0619999696291,45.571559481997,45.4977301967045,44.3542911572171,40.2805452489138,42.050783750924,42.4691615616695,43.6304820392672,50.0486097694915,40.310830150521,50.0746343431596,51.0239740198092,45.1904469179357,51.2333534393684,51.2967029309778,51.321681601445,51.1878717657391,50.7677263514213,46.0110274932932,49.9999004537706
240,50.1623794019309,60.7202028101342,60.7212660370997,60.7212229240224,0,0,1,2,51.8555902539805,53.3165719944783,56.1551274415579,58.2481324173831,56.9402654597114,60.5181547264743,55.2453563280229,53.6732247344607,51.8138645388321,50.2582028298138,48.5291748499167,50.335520045749,50.5891007485887,48.238028175656,51.2335763336966,51.2103893529461,51.1788926626957,51.1855656360563,51.1146370893045,46.5978711247114,51.4381046055888
270,45.7265787600844,40.3069236842445,40.3064674572868,40.3065466333008,0,3,2,2,47.1537136697365,46.2863940700162,44.7807238187871,43.6157552650483,42.4931516490039,40.3264868019049,44.8228570677241,46.03815581433,47.7898555830481,49.5191187864493,40.2978576583733,50.2628142613828,50.4495306114904,42.2928490599741,43.769420545994,45.6229691589471,46.9528780094477,47.8687895712012,49.6936813268703,44.4192801755666,47.7220627962717
300,46.4193958050532,50.4752874976366,50.4753401225316,50.4754410835768,0,2,1,0,47.545839580964,47.6291803337257,47.50417372216,47.3638276844714,48.10174622843,50.4753201390804,48.6989328825855,48.4591863850867,48.8580920414377,49.2936144525861,50.4406543316997,49.5736444817194,50.1084287645969,48.8316371682692,47.5708442187443,47.4980164714857,47.3469385908718,47.1933877725006,48.001859218052,48.0348080503298,48.1138235644503
