"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1322237070636,40.3065221998725,40.3065632255912,40.3066733996813,0,1,2,2,40.4737399457377,40.4305776588313,40.4187016931824,40.40240993419,40.4499407629763,40.3105125347395,40.6868630632493,40.6632828955945,40.6837634308609,40.8362919219297,40.3094081332292,40.8460597221164,40.8565861179291,40.4342531366341,40.5487416373336,40.7090452374926,40.8164097454994,40.8298901366875,40.8631474390079,40.5676406026055,40.5116316957943
360,40.9269849938796,40.3065305663168,40.3065277400343,40.306651635851,0,1,2,2,40.426433661278,40.4175162366637,40.4009521190528,40.3772973373235,40.4298986944349,40.309987207083,40.5914583234874,40.6063213273691,40.6500157901078,40.7251344499246,40.3086958894826,40.7796574718186,40.7242170396429,40.4028807494003,40.4369425629904,40.5178949459,40.6974957183348,40.7550993228498,40.6581611483597,40.4805963103344,40.4608254495479
390,40.7695062016242,40.3064830037475,40.3065083209545,40.3066225539443,0,1,2,2,40.4284143527213,40.4199967517655,40.4028093771177,40.3784774872191,40.4228885233871,40.3096785032279,40.4974146914829,40.5163687724114,40.5632135397848,40.6481799015609,40.3083116355601,40.6445945005638,40.653001321528,40.3850814736017,40.4107668549811,40.4267350744765,40.5229928812341,40.6037234114003,40.576799539583,40.4632256655162,40.4522759161686
420,40.6786886318667,40.3065162310355,40.3064916973472,40.306510509522,0,2,2,0,40.5788753165907,40.5592482674147,40.5418831854523,40.5521320119204,40.5415268930877,40.3103823807224,40.4350472632935,40.4817596744716,40.5372312945521,40.6173096708776,40.3126088267461,40.6127008156228,40.5632164986607,40.3465318588019,40.3605804788112,40.3764394212115,40.4047232798518,40.4506591712007,40.4822744759699,40.6089796290242,40.5971063687996
450,40.5874338863777,40.306400255252,40.3064683695999,40.3065059948129,0,2,2,0,40.5657433790213,40.5560103192665,40.548823003269,40.5575329445388,40.5214205100521,40.3108259216397,40.4064433043837,40.4257597453423,40.4835995237001,40.5461743831772,40.3078671383217,40.5433556508024,40.5092718910778,40.3538855468769,40.3543449490381,40.3591786877595,40.3745099525605,40.4006010837357,40.435378400817,40.5985698149398,40.5771051514412
480,40.5367831845086,40.3065307273818,40.3064543882547,40.3064515819359,0,2,2,0,40.5140467887753,40.5066335305505,40.5008236118627,40.4994740203677,40.4765241836673,40.3098665373932,40.3742855815879,40.4084765835136,40.4485039490583,40.4777579545439,40.3109335727997,40.4870953863087,40.4681741543577,40.3487464532429,40.350496425977,40.3528075212555,40.3560467038639,40.375586167643,40.393545900744,40.5588430963629,40.5263424179931
510,40.4943994549491,40.3065168714032,40.3064588539855,40.3064614314258,0,2,2,0,40.4711642571444,40.4678049648639,40.4648569296874,40.4628558128882,40.4417646334444,40.3097449867382,40.3596190432761,40.3732247165144,40.396373049618,40.4373782889694,40.3095696141454,40.4400530733268,40.4388482135891,40.3484119568266,40.3573683458748,40.3642379425221,40.3700018797166,40.3824429871983,40.3851501370725,40.4974505993044,40.4771425656538
540,40.4681913527547,40.3064432236244,40.306457492035,40.3064028109693,0,2,2,0,40.4410760264889,40.4369658211594,40.432832103319,40.4344729863797,40.413254033459,40.3090485302233,40.3472684984341,40.3619488533889,40.3850729774681,40.4193026056251,40.3092324323413,40.4183777670003,40.4157969263749,40.343622836591,40.3560252407452,40.3620865644519,40.367515127689,40.3731693394542,40.3750358522364,40.4558955631189,40.4455026826435
570,40.4330542203917,40.3064457252931,40.3064813747374,40.3066158425399,0,1,2,2,40.3936505138238,40.3833839513742,40.3536410078118,40.3189020589456,40.3028935820846,40.309110052396,40.343326688379,40.3483822581325,40.3661256816289,40.3891658376876,40.3081021253525,40.3903922916251,40.395689235358,40.3606258374379,40.37759342096,40.3932488581898,40.396461741356,40.3926217703238,40.38964503312,40.4163811899433,40.4002149389
600,40.4096110209112,40.3064722480736,40.3064855732783,40.3061097201723,0,1,2,2,40.3428693462907,40.3342998445453,40.3261667120795,40.3237570696233,40.3240602905989,40.3085404005943,40.3357106345051,40.3428289190542,40.3558124494036,40.3779960948056,40.3075716076995,40.3799028241778,40.3785819881548,40.3279694622028,40.3417926426543,40.3572826135468,40.3702572637085,40.3731841046473,40.377815634434,40.368474410607,40.3478359668361
630,40.3853385783366,40.3064366030339,40.3064953935596,40.3065408866076,0,1,2,2,40.3268785586948,40.3258573988563,40.3260498929955,40.3271966711019,40.3202484944439,40.3085920544878,40.3268768992701,40.3319923409314,40.3430893024469,40.3663399066736,40.3072111020443,40.3663204613645,40.3638608105901,40.3175448194917,40.3233276034521,40.3273396401055,40.3383463001362,40.3461106828263,40.3593384734345,40.3365463204328,40.3285996586469
