"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.3644893427676,60.7211805179009,60.7211853121213,60.7211361506218,0,2,3,0,52.2445700754263,50.8905647665313,50.2383457277901,50.0382148916428,49.9685952923872,60.7004116946917,58.7362840240052,56.8265952774313,53.337307437277,49.9964369408337,60.7048863670458,50.001284777646,50.4622333240681,57.3039330066906,53.2598466825572,51.3421510392468,50.379144890703,50.122859924037,49.9701029213315,53.169108500009,54.7920832578556
90,51.3849613226753,50.4758837677717,50.4755911605991,50.4765366536485,0,3,0,2,53.7316485864246,52.0088439892235,50.4231158704003,50.6359790889515,50.473742006113,54.8779334001971,53.5288305909768,53.7808646397798,50.9614589074139,50.2698241013105,50.5268120564253,50.3393192927369,50.647848420835,51.0982349994108,51.3157131571882,51.4666130133939,51.384026811556,51.1257061050829,50.1128530722841,51.8737241857255,53.9594303036052
120,51.5990333451133,50.4749588416544,50.4754206079852,50.4745966324036,0,3,1,2,51.6275842850608,50.9262235940595,51.0182450226294,51.1624841737424,50.5506405773359,50.5302121976571,53.0858744041702,53.4450387211248,50.5007568822595,50.6919173342197,50.4847342845044,50.7609013500552,50.7591031986113,50.7565383089022,50.7972611579112,50.8462774616702,50.9059308062898,50.9808239605401,50.8442177365722,51.7863430207809,51.6717438507477
150,51.4569792147899,50.4747808922417,50.4747409618194,50.4740207293485,0,3,1,2,51.0525856830242,50.9480212210179,51.0172277866139,50.9750693914757,50.6003007122337,50.4773137904984,51.5529220625892,52.1741482837484,50.8530212623308,50.9988937215371,50.4875143505762,51.057832409198,51.1251977344106,50.7699475324884,50.7708988705654,50.7769939735597,50.7827641856199,50.8064539636811,50.8528113714792,51.1845576217399,51.0568892601721
180,51.0642766319409,50.4763919579967,50.4756417245726,50.4759358401772,0,3,1,2,50.8470277054101,50.8451182593398,50.8258673714825,50.7187289774464,50.5523330288396,50.4817330309465,50.6633777550637,50.8093901385931,51.140326861208,50.9985440049729,50.4821396917737,50.9588156336336,51.0986756494182,50.6401626502291,50.6768321828574,50.6791645974719,50.6839149366548,50.6928066490443,50.6995861030407,50.9760829307595,50.8456184397479
210,50.8639517972669,50.4754601735453,50.4754662330995,50.475265816495,0,3,1,2,50.7409592978186,50.7288666179477,50.6877334572165,50.6408934175367,50.4961995921231,50.4751451298068,50.611895065055,50.6239053896891,50.8804244868827,50.808486098476,50.4818429238831,50.7762748685446,50.9306955175482,50.5365111307704,50.5959328508592,50.6041550652574,50.6101408599066,50.6221389628775,50.631328963549,50.6610215420859,50.744379117528
240,49.8075342402626,40.3066608661503,40.3064194598924,40.3063230185005,0,2,0,1,49.0175660621452,47.7756851987599,45.1297672767686,43.5251710074226,41.5431806497891,49.0996593925774,50.5488605296358,50.5256745945319,49.6228711728768,49.1305090469233,40.3808364492258,48.2356890361857,49.3076234729537,42.3302708343909,43.4486342487919,44.5906139499381,45.0635422373796,45.6270590704821,45.9936423930336,48.4857859737349,49.4902645439463
270,50.8123263643726,60.7215098210187,60.7212133446463,60.7212210537827,0,3,0,1,51.0690369541143,51.8718375969032,54.2665779842655,56.0176584756088,60.6285124841969,53.9519390361658,50.465500067048,50.4538954713224,50.6210221790894,51.2863799576749,60.5627176362023,51.8583348293449,50.335150335121,58.0912120400709,57.5232127665596,56.7629909394395,55.4209005073345,54.7077077670266,54.1472875279369,49.996861158158,50.7709517496417
300,51.2102095208159,50.4750441614294,50.4753237933252,50.4750891283058,0,1,2,0,51.6971870096178,52.0403679672313,52.2129996789849,53.1207573398364,52.9671650011704,50.4832622597972,50.4706635078817,50.4549274906338,50.8819205248561,51.10795885802,50.5199823932505,52.2110651095903,51.5883540733221,51.1697456154158,51.3452428342366,51.5760702311223,51.829807005608,52.1081524944444,52.3288117256282,50.5241198216137,51.3180491498558
