"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0031743192449,40.3054643540838,40.3064668806987,40.3055462601301,0,3,3,1,46.7339179013304,49.9719319386531,48.6966272656563,46.0323913389656,40.6310119594532,40.3032640174005,41.4929866328143,41.8950505962312,44.4262841313489,43.6414104390787,40.3157915171782,43.6019745028362,47.2200907284079,40.5026251379191,40.9956687365521,42.5380424823472,44.8223710170562,46.2195710000641,49.5893669184047,43.3835149275111,43.9983718528406
120,42.3141222991177,40.3080358222895,40.3069741706883,40.3082254887272,0,3,3,1,45.3939048748264,44.7425723621822,43.6534023238013,42.4102247628135,40.3872980797488,40.3627055657637,41.4067887003096,42.5013228875787,42.9697527332218,44.460169205779,40.3166832837896,45.0496534918296,46.8048180120987,40.5776311703993,40.7872691863542,40.8666568301874,41.0997404427457,41.5344534472215,45.1899853171128,45.7054938743937,45.1828647361944
150,42.3475921604714,40.3066857495064,40.3061611208824,40.3065063740578,0,3,0,3,42.1024718339861,42.0294998604143,42.5145213811546,42.3246924421657,40.3020676868421,43.5545645455749,43.1949773535032,43.7225719177787,42.5646330287531,42.4085122861155,40.333115287333,42.3012333826366,43.777835209646,41.1651182238322,41.2401938912243,41.2660273311621,41.3047787568835,41.3192021161899,41.5120071634022,45.3117563720025,41.9779540796022
180,42.2993524939407,40.3062920008999,40.3065241886622,40.3057931603802,0,2,3,0,42.4561816521803,42.4660923011986,43.107597371442,43.4443425093678,42.5574944756076,40.3410520357772,40.655061578926,41.4736734601095,42.7071170768877,42.4574760186706,40.3344985018525,42.3333197971452,43.0405063440734,41.2593883518164,41.4342285745398,41.3983717673089,41.4345742788624,41.554034474123,41.5411384924051,43.9766593748487,42.3178049681434
210,42.1612688676711,40.3081921318312,40.3070492028708,40.3082459903586,0,2,3,0,42.2985652382127,42.2344977153968,42.4049469412302,42.4894574054152,42.0609340175239,40.3001339542763,40.4998292029217,41.0568019904277,41.4353678552837,42.3913189419568,40.3307792893343,42.3515613055566,42.4669443620813,40.8599791428364,41.0751979539565,41.1583818725021,41.2328408018968,41.500524264555,41.507840789406,43.2106210495233,42.3371579961063
240,42.2207469562447,40.306035824086,40.3060532053411,40.3061711019321,0,2,3,0,41.9526606621332,41.9189143992172,41.9132150809422,41.8895596162415,41.9141801809976,40.338425129121,40.7442349674301,40.8694355098069,41.2655780871944,42.1542450176922,40.3189609736918,42.2276100835448,42.171512575261,40.6748045457876,40.8998392242993,41.0056850381947,41.1861772999691,41.3317682086686,41.3885305571031,42.2015515519602,42.0022853545601
270,41.941229899226,40.3067697293782,40.3067406690414,40.3071824026988,0,2,0,3,41.4036658616171,41.294610144894,40.8915021428268,40.6220373565081,40.299840837837,41.5814606990962,41.599070192275,41.635936954282,41.6050749062258,41.2156235300521,40.3212504676934,40.9580122556483,41.1236296547646,40.6272128031116,40.6432366854844,40.7266769995186,40.9566576428625,41.0432207818579,41.1236781572768,41.7258696806419,41.4853431236854
300,41.8113526315598,40.3065545597189,40.3063893075079,40.3056437352818,0,2,0,2,40.7719460045195,40.6568418451101,40.5824905113825,40.5933296130341,40.4950640128116,41.0437440314388,41.4597848553665,41.5183536258334,41.3529702231721,41.0373056017499,40.3137003773042,41.0003021742787,41.1624712982325,40.4891993899206,40.5308582730648,40.5687003901793,40.695682731708,40.7524404142615,40.8266023453882,41.2161345644752,40.8939876103602
330,41.4805492277572,40.3062047775671,40.306056280873,40.3063315761199,0,2,0,2,40.6025836667526,40.5225387282109,40.5145455475309,40.5515167151198,40.3302915308968,40.8072826908618,41.3571924796063,41.4045599977178,41.0943737431357,40.8882730655501,40.3122493931896,40.8787499061067,41.0812169787338,40.3936120603689,40.4120223798913,40.4426271857765,40.4954978521218,40.5341194963942,40.5732419956466,40.9830307493861,40.741492204069
360,41.1140812897507,40.3066973539994,40.3066447066521,40.3066895931092,0,2,0,2,40.4825454017729,40.485730098964,40.5101601789392,40.496872087199,40.336360385401,40.6941703166423,40.9264895147243,41.0335494543876,41.0300538794739,40.8416527324477,40.3100071514803,40.9138078226441,40.9050651922476,40.3643790468643,40.3734180948929,40.3871600845566,40.4074730544912,40.4444648284915,40.4757494701666,40.5839074779981,40.5022784321095
