"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.0468293094213,40.3074149880195,40.3065754147706,40.307405346349,0,3,0,3,42.0861205970683,41.6882202687875,41.4886708083503,41.4831258479198,41.7861230507611,42.8618369710976,44.3244757788533,45.3901015093077,45.7726584136735,44.2939371618146,40.3193226162616,44.1340139869459,45.0045479325569,40.6103932177085,40.7894398752035,40.8827808538925,41.0934723169476,41.3951817524642,44.6182853236081,44.1856199009893,42.5490826637062
150,41.8368842417568,40.3064528616697,40.3063370267358,40.3062786109771,0,3,0,2,41.9285770991601,41.9047865372745,41.9902512943605,41.9362646168924,40.7548737418454,42.7008452546225,42.6924041723126,44.425273530279,44.5465227383831,42.9387789248639,40.3233110953054,42.6747438125801,42.8906999472725,40.8542518141811,40.9509404695686,40.9595559654387,40.9799847965673,41.000399154239,41.188953757589,42.8525579780972,42.0133194483105
180,41.5478237623928,40.3062132716259,40.3062868690649,40.3060197524599,0,3,0,2,41.6612209180749,41.6330401936322,41.6526838004606,41.4075798101901,40.6175464285502,41.9307399317882,41.8748161648445,42.4181249278678,42.4630867712113,41.7635213491879,40.3187525969961,41.5186154103257,41.9848922529958,40.7045489906655,40.9203209321256,40.924303242374,40.9379418076778,40.9731341693652,41.0026917660156,41.3460413757127,41.6220803832551
210,41.4988734910738,40.3057114001003,40.3063363925518,40.3055803390997,0,0,2,2,41.2299768616391,41.4322454597265,41.5933936899109,40.810410771227,40.5537816530856,40.3142710439624,40.6522871696729,41.107159714565,42.0489391233615,41.6482556501131,41.1050038229666,41.5609687630413,41.775977245861,41.2453897584819,41.6721733111022,41.7115969110228,41.590934579388,41.5311119548129,41.4613682312944,41.0604855052827,41.3122305032532
240,40.8035490634447,40.3069228663731,40.3065456767042,40.3068211054691,0,2,0,3,40.847178630239,40.7963846551982,40.6981725229402,40.4213389646039,40.5905993928921,40.721913833562,40.961809956559,41.1136994303634,41.6044426332128,41.458419560751,40.3032478460196,41.2728549580062,41.6175438384809,40.6548868031012,40.8386330802888,41.3050908070107,41.3355145169099,41.284489260028,41.3086040680725,40.805502081188,40.9249174132983
270,40.5939881984808,40.3058831030868,40.3064614915334,40.3061276526307,0,1,1,0,41.2145032454744,41.1593402694991,41.0648406291408,41.0169881969815,41.0753205086987,40.3074277492679,40.8838391579752,41.0417673265496,41.0997974114005,41.2763505199178,40.3156714340815,41.2558756054657,41.4309123325085,40.7562482978767,40.7967750209075,41.0315718360755,41.1675379393231,41.1083409918733,41.0032649262048,41.1079197276777,41.2521683209447
300,40.6838498610964,40.3066316807517,40.3065161660321,40.3065452911342,0,2,2,0,41.1562244113017,41.1053470556782,41.0445311128491,40.9954053322013,41.0294380155977,40.3092642413662,40.4784670078539,40.5705264933222,40.6323403255677,41.1082710768266,40.31337134008,41.1804252476654,41.2670233238021,40.3512379578137,40.4723904266016,40.6205613892017,40.9085851535384,40.9247511712575,40.9106476080396,41.1302935316302,41.1779390908008
330,40.6406455344586,40.3069687815999,40.3067372839159,40.3070891043085,0,2,2,0,40.9622334142496,40.9004929705615,40.8354074500748,40.8415748503797,40.8005067191175,40.3097200203956,40.4435246763263,40.449902114634,40.5823273198649,40.765952693808,40.3102182339169,41.0631594588019,41.1254805397186,40.4439789066985,40.4416066359097,40.4491305718498,40.5190036461415,40.5776226043769,40.7033164712039,41.0204280518817,41.0245061169223
360,40.6051780520748,40.3066606171215,40.3065650778782,40.3065587776601,0,2,2,0,40.7625536153169,40.7214096247045,40.6550120314216,40.6112309304722,40.6103884307825,40.3117359663766,40.4752026246842,40.4685810541738,40.5020776221518,40.6339244520145,40.3114503062605,40.9368351158219,40.9853876676969,40.3893376665979,40.4171962013588,40.4212346281088,40.425324867728,40.4494395249662,40.5678501076532,40.8787965382904,40.807277618489
