"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.3382275060397,40.3063945215359,40.306583311455,40.3063367594365,0,3,0,3,47.0558820408784,46.7847855271235,42.7893709490247,41.1197430198903,40.4989631297251,42.979511026152,45.6370742169751,44.145249409185,46.3614211584043,44.7977580412035,40.3115913956081,44.9308083912209,46.1798457855531,40.4884785687638,40.8589573983345,42.0618981781899,44.0535930236408,45.4569328026889,49.1910172843492,45.8520767114298,44.7229749171519
120,42.1055225467085,40.3063021335544,40.3064401132682,40.3062470001112,0,3,0,3,42.2160115696228,41.6149543269992,41.2581130332935,41.2262661846223,41.6200437500634,43.8277465608006,43.8275158482659,43.920705416787,44.417170464332,44.2786799529444,40.3213137955969,44.1753432652672,44.8216339654636,40.6272848683018,40.7585367590687,40.8038675140251,40.9738637356565,41.3099716363301,44.5978678247119,44.827704556004,42.7712249352076
150,41.9035321968227,40.3066122700281,40.306232653585,40.3065119169719,0,3,0,3,41.5947778528593,41.5774962778236,41.5895273650167,41.511497462407,40.749775924624,42.3263123090878,41.9655904310255,42.5979340699826,43.5133094368526,42.8203648724884,40.3237020108331,42.4358931084501,42.4673245517662,40.8918664731412,40.9600540330275,40.9609807789524,40.9600691911178,40.9794553178618,41.1712349826105,42.6850478088182,41.64912526
180,41.3681319282473,40.3059019543207,40.3064246510992,40.3058864407784,0,1,2,3,41.2975611067381,41.2013718662666,41.2035667421119,40.9293320897354,40.7319638032219,40.2986594648095,41.6546245114491,42.071084849454,42.6890791475491,42.5024183395318,40.3150764243945,41.7495410253545,42.1173230444588,40.7881926939414,41.0384179158346,41.1281278508299,41.2346259553704,41.2995003182148,41.2793172209525,40.9771138264257,41.4019761430308
210,41.0252748838785,40.3069460423276,40.3066128595887,40.3068465970295,0,1,2,3,40.9945518989996,40.9228130557789,40.7415016946269,40.4603393116287,40.613713192206,40.3102900390156,41.2680869514093,41.8377064075419,42.0665819942801,42.1211001634722,40.3099551379468,41.9872246494752,42.1566243947812,40.6368380189374,40.7316986974896,41.0067397517226,41.3519293434652,41.362465192753,41.3520331240702,40.7867902373223,41.1825738935889
240,40.962658399366,40.3064039727659,40.3064381303516,40.3066851349132,0,1,2,3,40.5622640756796,40.5077312607224,40.4777407049472,40.4739744697916,40.52537519846,40.3145300373931,40.5607998681652,41.0084942669799,41.3637281941144,41.295588766537,40.308291526438,41.8738043869729,42.0857424214117,40.5227139269471,40.6308975760334,40.6932518337101,40.8442537943673,40.9161139275688,40.9931715568755,40.7281799549412,40.6875705399837
270,40.8060385320305,40.3064932708558,40.3065431066943,40.306708535598,0,1,2,3,40.4441948229875,40.4343336409204,40.4236308437286,40.4215623965855,40.4321445998896,40.3111498794837,40.5023993031947,40.5485400757523,40.6863590369183,40.9027424617843,40.3087714767209,41.2625541867422,41.9397740562648,40.5076276853912,40.6205093810895,40.6889345760784,40.7465065358063,40.794360802349,40.8940769297122,40.6922586359162,40.4616301359921
300,40.7733486161194,40.3064543486412,40.3064392300603,40.306438711521,0,1,1,0,40.8128789342762,40.7999121213245,40.7095152892722,40.7282459894567,40.6870910107716,40.3085646200342,40.5500389729521,40.6540782111035,40.6612171724477,40.8815274543295,40.3102408604743,40.94981216332,41.4811876281016,40.5936224084813,40.714467158008,40.7507816214008,40.7646268287646,40.7849552118815,40.8352747694251,40.9111356484209,40.8151455029813
330,40.7443956353132,40.3064397982364,40.306460739227,40.3064124324557,0,1,1,0,40.8601176511782,40.836422702424,40.7533744991338,40.7385948826316,40.6481599609338,40.3085593724141,40.6227558193564,40.7324239780455,40.7833676313393,40.737190683019,40.3093197433691,40.7856588543988,41.0692310816627,40.4823473840483,40.7188030423394,40.774016158745,40.7568951380209,40.7414957628273,40.7924427290174,40.8656497284144,40.8751232422408
360,40.7086956324796,40.306487689826,40.3064764023276,40.3065031098805,0,1,1,0,40.7993250478496,40.7833844519652,40.7322809220348,40.7065862514565,40.6557726989917,40.3069911817295,40.5513479928378,40.5454853239654,40.6923212678956,40.7068793970595,40.3108585305251,40.7434988294611,40.8554349322528,40.4339246622172,40.6562493997475,40.7410216214944,40.7152932721138,40.7140244776689,40.7456162031226,40.8219578107085,40.8174161509731
