"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7805967808679,40.3064532468697,40.3064379671321,40.3064269838349,0,2,1,0,48.5783850577397,49.6549884065831,49.9290331067747,49.9634845362396,50.0071852041749,40.323551352315,45.433346532284,47.3017694942886,49.0363086086742,49.9673881150594,40.3108374969033,49.966688587742,49.8100143398581,43.6275718790183,47.6540717149097,49.2315874930928,49.8171261817665,49.9269196556589,49.9689433232174,46.4583484194734,45.6322167048062
90,46.113478125434,40.3061518588372,40.3064956379809,40.3066701883462,0,3,3,0,46.082919348096,47.6690396812294,49.7885622755051,48.3545963253951,49.6030560002017,40.3941195909557,40.8759206935716,41.2253806826528,42.7108085546559,49.2098204632207,40.3320277710963,48.8836889940434,49.1211729479116,40.5326348549268,40.9507994199519,42.2862818018226,44.5631120370169,46.1386297444045,49.6389982447093,46.5205435330981,44.7400364399379
120,44.5877447750627,40.3064032171524,40.3063376348516,40.3067606241818,0,0,0,0,45.9700216768118,46.7904874551147,49.4190615251394,48.9969515512269,47.9476429897463,45.0346534411992,42.7057637175535,42.5225556421252,45.5109514489365,48.405258017451,42.3428022059318,48.9120891086252,49.5982554938127,42.7709044496164,43.7187068852791,45.6819742310439,47.123027430022,47.9748703519664,49.3678726229901,44.6277310841441,44.5556184971445
150,43.9829536695909,40.3065347032817,40.3064216318291,40.3062410680988,0,0,0,0,45.4046884281951,46.340399416077,49.0070373742345,48.6326849434241,48.3135217230547,42.7314275456923,43.9723600058353,44.9419640529345,47.3130137781794,47.352114616413,41.1647930115423,48.883309721433,49.677633224992,43.3519340092006,43.6568083743963,44.8785019718869,46.2535283960593,47.906112734197,48.6978373418841,45.6547013609957,44.7300718487263
180,43.1435331974118,40.3068711286784,40.3065654826683,40.3059940994368,0,1,1,0,45.1625702689438,45.4794722856785,48.5275155004956,48.3688178204693,47.7906667400181,40.31060897759,42.7009159091188,43.6618567017898,45.3724264055309,48.0843640113045,40.2676287033702,48.8169248081263,49.1907941461154,41.2684127204757,42.1065194242795,43.4944016222334,44.5819527920577,47.2135604809056,47.3922388019679,45.0996935298455,44.2284896390324
210,42.2106476149989,40.3063685709363,40.306361650937,40.306517790641,0,1,1,0,45.9050074120699,46.6631243124421,47.0854621575632,45.6914674119621,46.4801429771138,40.3066570549748,41.4540423495084,41.5651726289083,43.283910340645,48.0893950223042,40.3223707712485,47.5536514069548,48.9056890660685,41.3200282317616,41.7387479335365,41.9200065736946,42.5664688307772,43.5342594948122,46.0494524464698,44.8811131530704,45.4715735913068
240,42.4079031961743,40.3064070260652,40.3064065966305,40.3064512571657,0,0,0,0,46.0454215270834,46.7870053031356,46.2758005263697,44.8302540347369,45.2968488612677,41.7805961840196,42.9334217795899,43.9152974401492,44.9993603320969,48.0571007432829,42.5736609036223,46.6358528894116,48.8727109041614,42.9756984449472,43.3255133102758,42.653706368597,42.5329202373551,42.8908212522058,45.0235744481799,44.4039752325622,45.7375586784068
270,43.6588356316463,50.4753866118489,50.4755104111144,50.4753107255849,0,1,3,0,45.8390839266749,46.2412236195657,46.6890168147574,44.8341640664306,44.1564391051274,50.4542062750279,48.9901073985754,47.4484116523928,45.9938076353859,46.2204720198773,50.4553485930448,44.742496258485,47.5529807788109,48.7114933237076,46.2416151056938,44.1093200802669,43.2104176157883,43.0488640291991,44.3905058331229,45.2270866973526,45.4985767683313
300,44.1767971187938,40.3076405806628,40.3070198915491,40.3077947738609,0,1,0,3,45.381529384735,45.0249942486778,43.9376085717832,41.762682945688,40.3022651753372,46.1176912984928,46.7171383206415,47.2055951423677,46.3131299506132,42.6099052204375,40.3627343497165,41.3205700008812,45.8612991308334,41.9074497185139,42.7556012216893,43.5948388188185,43.5736953217832,43.5370826760645,43.9875454649346,45.2372694039081,45.9110070804863
330,43.7722246618044,40.3056516544476,40.3062921693532,40.3048241247312,0,1,2,0,45.0806516012753,44.657612796281,44.7684925177743,43.8350032566278,42.6240343740802,40.3299509774264,45.1089358442566,45.5889694343891,45.5724042846057,43.8436726609222,40.3328890332903,42.0780230494708,43.4333907146166,41.0179169766291,41.208005713977,41.5754243661838,42.4732368540562,43.0159643384613,43.9052426155884,44.6320809021169,45.9228042205142
360,43.2586744727921,40.3068095071613,40.3066962618108,40.307629358025,0,3,2,3,43.3451660338568,42.7855806232166,42.2746350622392,41.6161376437212,40.299135296474,40.3038220664764,41.6237343738861,42.3382561164757,43.8075877232786,42.3754729496855,40.3391219381129,41.3603812454965,40.7855380252124,40.7152857100715,40.7315447144289,40.7703677319399,40.8917341919844,41.1921289945749,43.0431210158915,44.6759274958712,43.9108691052097
390,43.1045698511202,40.3068102057405,40.3065876875393,40.3067942075673,0,2,2,0,42.0150664061694,41.8904185908495,42.1008605887154,42.1562470955117,41.2067883631313,40.3382247419189,40.7487496773475,41.194772535718,42.5552592882166,41.7523838929138,40.333979633331,41.2935291765849,41.5014281826058,41.0003922489582,41.0649803582131,41.118279722329,41.1132487997872,41.1840807280457,41.3800590028835,43.260483029116,42.1652611525846
420,42.0063363823429,40.3062433067486,40.3061536203795,40.3061024145252,0,3,3,1,41.6795717201937,41.5762862020948,41.5682570404981,41.8980565947264,40.6609616921058,40.3186837327121,40.6695494846514,40.7117770928404,41.047638982487,41.5090043079379,40.3335137524029,41.3464902043551,41.5783385013321,40.5948309180878,40.6560495198886,40.6937111768904,40.7208611710472,40.7384246477917,40.7951854047314,42.7203494518104,41.7808055605351
450,42.0846138639019,40.3067782596228,40.3067285876613,40.3065896711452,0,2,2,0,41.5340683641963,41.4974908158064,41.4692387873445,41.4558841219614,41.373305728634,40.3122710748058,40.7969916085072,40.856339059028,40.8766545112617,41.1322905946849,40.3254164303883,41.4333268738745,41.5034200059915,40.8015898637561,40.8439061880109,40.8826459358073,40.9095099128961,40.9391117803854,40.9479021499389,42.0945674049079,41.5791842098322
480,41.6707697393292,40.3062937605683,40.3062403673633,40.306156280792,0,2,2,0,41.4557380564459,41.4135654788178,41.351242086292,41.3208377309216,41.3738097587665,40.3158256391868,40.805213003316,40.9434401575421,40.9557894288766,40.9962823581016,40.3192597722989,41.2928401359721,41.3540581054131,40.5600078901359,40.5872193905764,40.6040640637969,40.6908492270066,40.8047009256569,40.8559942051517,41.8413486949023,41.4952659979724
510,41.5172676337621,40.3067049530489,40.3066283449602,40.3066475653334,0,2,2,0,41.2901145287069,41.265017167283,41.2330243498348,41.2053935136845,41.2274496377014,40.3136430898815,40.7619664260918,40.9951484364681,41.0301250259263,41.0617257228198,40.3178317840222,41.106664193752,41.2824488811515,40.53744344166,40.5836277728179,40.5984114862881,40.6714818252201,40.7658123781632,40.801073706699,41.5324461943075,41.3274587507832
540,41.3575880073384,40.3065685539161,40.3064832007798,40.3064410801559,0,2,2,0,41.1065112564832,41.0828428527667,41.0788165824098,41.0468108367679,40.9673460059017,40.3139560576009,40.5348087722928,40.7525062969268,40.911854733069,40.98566387548,40.3153723599689,40.8908385607414,41.0940652713373,40.5039161531858,40.5105990746411,40.5228404614186,40.5955550614929,40.6617524792509,40.6996927283994,41.2828448833784,41.149311916006
570,41.2292397552767,40.3065749630811,40.3065263576368,40.3064917126212,0,2,2,0,40.9087736251255,40.8850290756561,40.8862246868718,40.8605320230615,40.6736525171234,40.3137169328397,40.4752780295908,40.5103603628589,40.6637449261259,40.7957283527773,40.3150222802676,40.7331867926204,40.8575767770825,40.4939246812524,40.5069128725914,40.5177371171657,40.5636856015995,40.593469950866,40.6305811905067,41.0756091773004,40.9578261744472
600,41.0446270990827,40.3065770327057,40.3065154501989,40.306491035287,0,2,2,0,40.7639385167653,40.7447195778492,40.7192458147429,40.6943739079903,40.5859272852773,40.3118986230714,40.4308932819853,40.4825734151551,40.5285136473652,40.675034440487,40.3135650277912,40.651932476447,40.6739437838418,40.4382922746676,40.4519538229361,40.4769915439253,40.5104357104368,40.5191792317929,40.5454078844757,40.9017456710797,40.7965069894916
630,40.867996980885,40.3065524773563,40.3065023193602,40.3064703404106,0,2,2,0,40.6704114128207,40.648193842856,40.6222895840148,40.6177222781309,40.4526498921037,40.311704958889,40.4253107699762,40.4743208626714,40.520536818933,40.6127951422861,40.3115735156605,40.5826582467998,40.5908875995452,40.3904568915569,40.3970821972257,40.4133105045616,40.4558708167449,40.4705753036799,40.4851272076771,40.7622056633973,40.6932523729104
