"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,46.6400903220563,40.305599335632,40.3064373003033,40.3059188317375,0,2,0,3,47.9866984707859,46.0263456855159,42.5424326989443,41.1627360804157,43.049801272136,47.0942831243018,46.0825092727327,46.311132632356,47.1566870942765,45.1427656212937,40.3129329104638,45.2560350625992,47.307533340968,40.6128942668337,41.3000375241018,43.2422512970289,45.8212393485697,47.2628645893579,49.5446222084292,46.0822784664671,44.5336873622603
120,43.0762765265602,40.3065168214744,40.3064376304333,40.3062461298265,0,2,0,3,42.1444190385111,41.6841297292835,41.410025875257,41.3812077087547,41.3649826910387,45.1433122590315,43.831310337519,44.4417864473391,45.0843708170313,45.3081627453555,40.3173795724444,45.1082099744859,45.6673323890692,40.6005633149767,40.7221212453966,40.8573676482777,41.5239531071555,42.3471026983515,48.1325432282349,45.1318068307694,42.7101326650143
150,42.0364015158964,40.306723410456,40.3064346677959,40.3068327786034,0,2,0,3,41.1667361346767,41.1467932230202,41.1175640542824,41.1057900540823,40.5895159482868,42.9166324352556,42.965841820879,43.4989825913362,44.5999350491544,45.108132250908,40.3253716266881,44.9406791378736,44.0473873103373,40.7915178971357,40.8875350187788,40.9087255891965,40.9272939124518,40.998352655392,41.7958576401132,42.9389180011489,41.2170974056025
180,41.5073561528169,40.306519260942,40.3064416462767,40.3065229697526,0,3,0,2,41.2713065205089,41.3577090191438,41.5019673381504,41.3249830937282,40.6005157779982,41.2399589144484,42.3048836217657,42.5355291861094,44.1844637847601,43.6547814813421,40.3218086161913,43.1821282247858,42.1665944734243,40.5074066332768,40.5518516536255,40.5714015570215,40.5929647738725,40.6125128819948,40.6550975732455,41.4129838429758,41.2597961957041
210,41.4660528309864,40.3063501605311,40.3064288533379,40.3064101472748,0,3,0,2,41.2739273441166,41.2961721059056,41.2337902044433,40.9952325924291,40.4737084132951,41.0412559240547,42.0648281704929,41.8427836686969,42.5639664997274,42.092154008236,40.3114639898981,41.7413093623726,41.6140778932745,40.5192875423015,40.5899238259303,40.6711640777118,40.6846475819846,40.7093602658841,40.7108610757956,40.8035348079475,41.3612810255585
240,41.3562332793381,40.3067976949158,40.3064355741676,40.3063453998714,0,3,0,2,41.1310160956351,41.0668717591742,40.7159690961397,40.4047584988865,40.4027421568645,40.9437511372285,41.5581352565953,41.5865053477499,41.7935309472329,41.4386679901008,40.3175330470689,41.4042902946109,41.0863307810929,40.5021810880739,40.537150427344,40.6178844375716,40.6296617914276,40.6617415109086,40.6792394261138,40.7549801348008,41.1553132436329
270,41.1571592555823,40.306643911725,40.306431335776,40.306376625633,0,3,0,2,40.7107713108822,40.5374877257148,40.4165638506003,40.4039277401442,40.366398685698,40.7029773659239,41.2198517704453,41.2223679506696,41.2717858454032,41.0471355042849,40.3135693600424,41.053403895508,40.8298610128119,40.4672059826845,40.5167995448363,40.5193826259886,40.5457017657344,40.5861719804896,40.603998299936,40.6208196147611,40.7535481967685
300,40.7977177123422,40.3067150355583,40.3064346924012,40.3064303741225,0,3,0,2,40.4779666533305,40.4481719794064,40.4394443328977,40.4291153584467,40.3410466367447,40.5588319326068,40.9293793574992,41.0139180867708,40.9745625407454,40.770853372868,40.3113305526001,40.7400387163369,40.6269432115273,40.3651130511093,40.3815494674731,40.4206606795427,40.4783826770389,40.50952147463,40.5209062863032,40.5752360624119,40.5314413881444
