"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.7468686921695,40.305741801243,40.3065042623837,40.3062965550661,0,3,3,1,46.3119190985328,49.6398949487385,47.5136242465964,44.598164918198,45.5745668086047,40.3685695776916,41.2489733355699,41.3938682375328,42.6612996561279,44.5075521599542,40.3161606681712,44.7118547854882,47.6418998542183,40.4981296782504,40.8994892168338,42.1505584085263,44.4069428860076,45.9729020118471,49.6641347317911,45.3455484845955,44.3937218298017
120,42.4547210687933,40.3067315852874,40.306329822313,40.3069090591602,0,3,0,3,43.5559423725353,42.5859883838196,41.5417004992729,41.1727567527226,41.0750925958207,43.7614693926161,44.1894776338713,43.2761320729883,45.4997392437919,44.4301228988986,40.3156926442953,44.6620145371735,47.127257379621,40.5637325835801,40.7693222467796,40.8177798212218,41.0110452675271,41.4222488176366,44.704039827941,45.5531708321175,43.9144972276514
150,42.1400378515521,40.3066046720612,40.3064209627252,40.3063542709897,0,3,0,3,41.7552942334686,41.7905463934116,41.9212703122787,41.7193159614852,40.8374987479272,42.5584209465534,42.3790497754579,42.8914523813953,43.3905535306188,43.7076587116247,40.3286898850944,43.1438629723872,44.1814556323725,41.0152287309414,41.0654516967041,41.0836509612444,41.10985474867,41.1192179761452,41.3098623985113,43.6831300950588,41.8225439928246
180,41.6194994334009,40.3062056620466,40.3066090343029,40.3061560261822,0,3,0,3,41.2789421103882,41.2323682786002,41.0483622514934,40.8055821274914,40.7722854379156,41.5032015657495,41.6597245797697,42.0049929102714,42.6305841927655,42.1293819598782,40.3205498220996,41.8169210432255,42.5646284865672,40.6059127852513,40.7093811953262,40.7203045386918,40.757045480611,40.8034492512619,40.8346459617812,41.3456172333811,41.2878820701465
210,41.254962466913,40.3059969204867,40.3065532441946,40.3058873541179,0,1,2,2,40.9888188094206,40.9011518845221,40.7800834623995,40.6026053093445,40.6300508069273,40.3044677791057,41.1316670665147,41.0694245814473,41.3407937697969,41.751338779215,40.3130012160302,41.5035231407257,41.9080580699172,40.6590636267986,40.7349627791284,40.9343507293233,41.0673321258051,41.1779190552302,41.1399236440669,40.8955829495467,41.1290203015015
240,41.2232485784111,40.3070031097877,40.3065914988503,40.3069704274831,0,1,2,2,40.7163289413803,40.6214354829372,40.4981483521558,40.383533782069,40.4649421530148,40.3134308635636,40.8389874319333,41.1314953951852,40.9115173248076,41.3406090895771,40.3080248986657,41.5702871236637,41.6187878461379,40.614690454936,40.7869511460026,40.9278879712672,40.9980447828644,41.061888140478,41.105684510678,40.9820412818928,40.8823184125642
270,41.2297417856115,40.3065758193464,40.3065516712051,40.3066036487021,0,1,2,1,40.9126918929822,40.8931988958696,40.7509972150982,40.5463549002401,40.5516181090771,40.3149980621283,40.4976821116691,40.7386781576053,40.7120998908368,40.8218046816315,40.3105810144371,41.1354206250753,41.4290958297772,40.6085861095204,40.7623990045576,40.8415892090715,40.8716451774519,40.9034833252688,41.0781844402801,41.0227896040941,40.9968982436296
300,41.1618429628146,40.306419512883,40.3065029566797,40.3064390903453,0,1,2,1,41.0253167568422,40.9791430388351,40.7284151081638,40.5588711841009,40.4435989721643,40.3111513079978,40.4572441915134,40.4739622020831,40.5266470387967,40.6098448870387,40.3101547053763,40.7445955245394,41.1756816463314,40.5426279613974,40.7716943109171,40.9637837567488,41.0132643394336,40.9422309067558,40.9834548585718,41.0331450622911,41.0237729076406
