"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.9632705141445,40.3069307208395,40.306516667087,40.3065932437284,0,1,3,2,47.3546376824127,45.9320475297512,42.8250338294855,41.0258613190063,42.6660115554874,40.4029655918229,40.9535321586059,41.2821685664742,41.987906404904,45.6137153449506,40.3703383239675,45.7037006316313,47.4783735414742,41.166139241351,45.4753430032615,49.7015564081823,49.9739631044398,49.6414715789103,50.0590232027833,46.3912341647227,46.9862770599289
120,47.8546474470721,40.3066134784651,40.306508214988,40.3066679272788,0,1,3,2,42.8310249062958,42.3692646045712,42.0645039874688,42.0653171274674,41.2990084638427,40.3220207631053,41.4883264420597,41.6167050443812,41.6243336973262,43.7630593154475,40.331417268099,45.254736875397,45.6432410450898,40.8525859485344,41.209185445424,43.2784317779854,46.5511073871767,47.9612747112031,49.878496221959,45.8313635160215,43.6492285332322
150,44.4181428209486,40.3063249072418,40.3066234040131,40.3065297649304,0,1,3,2,41.9790415033138,41.9519088012222,41.8763883321951,41.8838568642341,41.5446415507485,40.3254056167302,41.3343549908701,41.7801226217938,42.1127498832461,42.2547142454398,40.327783774574,42.5047853992668,43.6974924343283,41.2120296920976,41.2421115339783,41.3627039933303,42.0056587162834,42.9853712833247,48.0916643087327,43.7496370830147,42.0793401489405
180,42.5017743772928,40.3065113224818,40.3064986220062,40.3065188900097,0,3,1,2,42.1207329675956,42.2643520570366,42.1097750400403,41.3902796731378,41.0514961792441,40.317126773121,42.3591537469463,42.9532047925766,43.5235471103367,43.4599123664622,40.3282368248103,43.2468732776271,43.1008683003778,40.507553351032,40.5469886969821,40.5734817926423,40.6377838196066,40.7559055962306,41.4150372859512,41.6784678499072,42.1158435948363
210,42.4420910817348,40.3061851058598,40.3065186314861,40.3064777809802,0,1,2,2,42.116790387168,42.1026143533634,41.5691213768837,41.0586649068388,40.8523994409056,40.3120212723684,41.0598652754974,41.1928309680307,42.2213923513131,42.8044356798874,40.3204403326275,42.6473153260251,42.6323750916439,40.9411949643345,41.0657732979642,41.1345977734166,41.1418068652326,41.1800557402937,41.191775414876,41.4326470995139,42.0219288182522
240,42.1656872636001,40.3067000659744,40.3064551608928,40.3067452520452,0,1,2,2,41.9502713507087,41.4189191589853,40.6935788709546,40.5804723285276,40.7063551122996,40.3130542394741,40.6566877464486,40.7252668707208,41.2871882130254,42.0957667328494,40.3145521016786,41.9430186950001,42.1401632644349,41.0064109819657,41.2661503866586,41.4559896143371,41.5602511394201,41.547108143662,41.4946002302676,41.2939482231181,42.1239562196383
270,41.6921404443709,40.3063618705551,40.3064621543315,40.3064657296792,0,1,2,2,40.8532800316937,40.5874186820153,40.5362442072124,40.525749520792,40.6714725380491,40.3136648185639,40.712746218498,40.7200102893412,40.9273989807338,41.4839997819864,40.3109913319883,41.4595099941114,41.7381214842837,40.9135224192096,41.1874368557979,41.2492081105283,41.3041166112905,41.3227840167723,41.3939417836265,41.1929155296317,41.2931146529071
300,41.2539632522028,40.3064389224134,40.3064872834411,40.3065172422407,0,1,2,2,40.5465574173079,40.530587947974,40.4976774465711,40.481113873715,40.555176091129,40.311971780618,40.7718089988108,40.7530228372599,40.8401113891198,41.1949415405225,40.3100899128937,41.0660334689774,41.2735479303363,40.5930535636291,40.9174435576044,41.0452429077101,41.08179471263,41.0202345533856,41.1716788568591,40.9591243668833,40.6416170062605
