"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,45.4631245658401,40.3054711248586,40.3064605181612,40.3062835028458,0,3,3,1,45.1948008569147,48.5397925901767,49.6535309257975,45.684652609213,44.5758852620572,40.3021986107401,42.0754474758021,42.2894668921662,44.7297131379642,44.7957596783362,40.3161701584724,44.8177264229842,48.2388119171627,40.4973029103825,40.8733969042286,42.0167856694383,44.1067225838302,45.6070456002011,49.5739023511219,43.1234672231709,43.8215282545393
120,42.1047617699737,40.307427246289,40.3065795280675,40.3075001117769,0,3,0,3,43.8297717443926,43.2708049508024,41.6972126878517,41.3926377965471,41.1785215687115,43.798952137375,45.5313995835596,44.9499372883655,45.8020207411515,44.6296170495441,40.3166849396469,44.7170606583407,47.5412715896683,40.593777392531,40.8102300705296,40.8894164650379,41.0583392231415,41.3899461020825,44.4926980375718,44.7480364749761,44.0023007044185
150,42.2273721929684,40.3064246441565,40.3063129070688,40.3058802066284,0,3,0,3,41.8229516485951,41.7764947885915,41.8906925515965,41.6256041681507,40.8435482846224,42.9208537889464,42.6596889776279,43.6014838534726,44.4614098563506,43.0848214729907,40.3268857719414,42.7081444844933,43.8902749910291,40.974556542359,41.0872767822534,41.1102977634746,41.137451528767,41.150178293118,41.292099245568,43.5635380853962,41.8494854765239
180,41.8542683090609,40.3064703800269,40.3065423794206,40.3064597770605,0,3,0,3,41.5420047624309,41.4842798673363,41.1846492718484,40.9041469425824,40.699002314289,41.4754210245097,41.5651662540729,41.8959698408484,43.0193470521455,41.8671645821205,40.3188916663928,41.7160735691643,42.5345329193965,40.5708392021841,40.7426451803134,40.7810402132999,40.8271035244906,40.8699884342843,40.8992373985659,41.4246110487229,41.5262873634463
210,41.4062608921924,40.3058343082042,40.3063355010626,40.3056045956625,0,2,2,1,41.8279401454654,41.5513623843345,41.2131800241269,40.9899949218245,40.5401839327154,40.3170987734222,40.621413479532,41.2706692911677,41.7822554858299,41.573590734861,40.3130217254415,41.3454608682722,41.9202457164725,40.5245027290945,40.5741371895112,40.8245527800526,40.9739503675493,41.0122216408168,40.9906457501896,41.154303624678,41.8317074324916
240,41.3848758310083,40.3072500319765,40.3067118925837,40.3070627142938,0,2,2,1,41.5083194285605,41.3356022074323,40.8591318164581,40.5034718964001,40.3187375222849,40.3116276226542,40.5847450196676,40.599664748059,40.6885030422095,41.3883021982825,40.3162836461367,41.3260959400237,41.3775720230127,40.4754282300563,40.4963570182015,40.5683441359958,40.7458381526898,40.8188246255299,40.8574244340002,41.184288358915,41.5395607713374
270,41.2868816214093,40.3064941003178,40.3065103929393,40.3064093372991,0,2,2,1,41.0767727759595,40.9696685843949,40.7047062473617,40.4644795471735,40.3755299435326,40.3119663911867,40.4554017262986,40.464159236091,40.4870701872956,40.8953791453817,40.313224649766,41.1406635281803,41.2401340725222,40.4890167197808,40.5663205385906,40.5703900941617,40.5899707998151,40.6489334172797,40.6723776304065,41.1476093500345,41.1729528608262
300,41.0446567870291,40.3065407736897,40.3065187182696,40.3064626705075,0,2,2,1,40.829166215468,40.778581289398,40.6311514454062,40.5642346652517,40.3184654768417,40.3100616389093,40.500514761918,40.5084717422917,40.5150331427218,40.6195009498936,40.3121971469864,40.7697883899646,41.0502934822444,40.48423619196,40.5590957907579,40.622706912387,40.6523179536328,40.6719102708139,40.6763330390793,40.9329849330064,40.8649942231909
330,40.8450627315839,40.3065163921852,40.3064369036694,40.3064626310975,0,2,2,1,40.6554032601117,40.6077645333295,40.5541796357388,40.5410770782759,40.3042227992189,40.3088236880259,40.4670305884053,40.4847998213543,40.5241385283026,40.5689148639133,40.311821848542,40.6277648859968,40.8893932262494,40.4326904726088,40.4975153247352,40.6109090870553,40.6807867871179,40.652931704142,40.6362809168546,40.7062923727743,40.6863123465683
360,40.7055400136681,40.3065188146676,40.3064607696351,40.3064333355586,0,2,2,1,40.540000104179,40.509107481403,40.4862627841278,40.4722385597121,40.326698453173,40.3098086764529,40.4147828783504,40.4248485811457,40.4659834739345,40.5295249602622,40.310087419155,40.5364925375312,40.7398034860054,40.3878578918268,40.406567721841,40.4473968875881,40.5253867221116,40.5172697677092,40.5238859985624,40.5944477960244,40.563543693538
390,40.6226475107469,40.3065239777821,40.3065030089968,40.3064301289423,0,2,2,1,40.4699747792798,40.4566913660646,40.4566236756833,40.4583065796346,40.3163076240852,40.3088722823577,40.3800688971276,40.382112804374,40.4107467338383,40.4605054641796,40.3101701339857,40.458086246542,40.6296048295075,40.366167923529,40.3866769199535,40.4077748920877,40.4249819623509,40.4458918362991,40.4651434546826,40.5192867913802,40.4873629999652
