"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.5855650001034,40.3074051702368,40.3065863241095,40.3073599431276,0,1,0,3,42.5326055457634,42.0726579024461,41.9736416057302,42.260373671592,41.5275613605495,43.1754215624102,44.5196697271673,45.5342744019192,45.7441405592412,44.9637323827761,40.310804831816,44.7237870225463,45.042043859739,40.8366598648519,41.4530575760115,41.6018239054888,42.3229972330766,43.1707769687062,47.7132516070297,44.4232007672428,43.1615824025434
150,42.9077089292278,50.4743036112892,50.4752195406202,50.4744935269963,0,0,3,1,44.462055521461,44.886780279153,45.4418619665778,45.5423995358368,48.0173249298867,50.4539349454427,49.6020003243078,48.5088865656174,47.499420457957,44.970759853397,46.0223078688419,44.8518399021618,44.7977399889648,43.6353429980321,43.8055312527623,43.5713015867417,43.0851276068789,43.0160348062167,45.360365671954,46.5990296145725,44.1040685545396
180,42.3165011004288,40.3062379501402,40.3059446880325,40.3062339150903,0,2,0,2,43.0948696282028,42.8624847560255,42.7990623250761,42.2754816424808,40.9691771617073,45.4322330720287,46.0306605349924,45.5937945527057,45.5059014452022,45.139494169394,40.307514898342,43.9017566972906,44.0355658572133,40.9570136521239,42.1121447131782,42.6881142566619,42.9822828092573,43.0164733471825,43.8713918110462,43.1303011649409,43.3677539049467
210,42.7493237384879,50.474174999104,50.4754120153357,50.4743148643959,0,0,3,1,44.3513819038525,45.033941220404,44.6229276519817,45.7052060982832,47.9360085848168,50.5381207095104,49.9917678823001,49.1703428223295,46.3203367381082,44.6314037278524,44.6765583518273,44.0316925920331,44.1653820402141,42.2143086224757,42.3213881172266,42.7696805798095,42.839462180174,42.9279460743504,43.2768380131035,44.7538423017561,44.4819885136007
240,42.3767583723677,40.3069060434357,40.3062325553505,40.3067317093704,0,2,0,2,42.7491088060012,42.5034086812131,42.6977422916458,41.4459219250203,41.0326129651234,45.0022191364411,45.1903534000664,45.8105087785802,45.0601322944394,43.6996529223511,40.2970856080463,43.2051157410293,43.8143265522566,41.1591133718276,41.4699315241357,42.3141263243722,42.6821208039309,42.752348176921,42.9790674479506,42.690643292702,43.057169187984
270,42.2451200885218,50.4751670695957,50.4756958435878,50.4751262829904,0,0,3,1,44.6294904575148,44.7916219115766,44.6917289338791,46.7602251984685,48.1282773280171,50.486324330346,50.0885563718601,49.1790047734569,47.3452531993345,43.6111341850266,43.9990557059124,43.6575397893478,43.7215249598496,42.4618503871499,42.10133826807,42.2803215905917,42.553954837642,42.5508205198611,42.7764905850249,43.9082686956031,44.3414800800097
300,41.5465566035943,40.3069943733761,40.3064581192577,40.3070292226681,0,2,0,2,42.148188487929,41.9024462785748,41.4760158983658,41.0892485858564,40.702724442541,44.4385400251902,44.884154513913,45.6037373358042,45.1674689935902,43.3062841344468,40.3185509591527,43.1637972746279,43.4791657169989,40.6015490785082,40.9757442846528,41.4612955619644,42.1403674763823,42.2155474710697,42.5888741912971,42.9094428126679,42.4055570538437
330,41.7307208984522,50.4745713075381,50.4755579178442,50.4748602146036,0,0,3,1,44.6487927183267,44.8893880727118,45.2511958235884,46.1077260437771,47.1896336779489,50.4835530903948,49.6999149321243,47.8878104873616,46.9668595141723,43.2494168779981,44.1663398921339,43.2909952438832,43.2555670968879,42.6599245150238,42.2273055800624,42.0348912651627,42.0606158633491,42.0992478437616,42.2410200493338,43.8821747883178,44.3593962260163
360,41.3613241206162,40.3069331082619,40.3061997194946,40.3067152031879,0,2,0,2,42.1614747200865,41.9359601073835,41.5454846746537,41.0536517228158,40.7466329649178,42.7966723300065,43.7365377465262,44.5971342760481,44.8673121851684,42.9537406075466,40.3072639273768,42.4256706196043,42.7135493198037,41.6510591749226,41.5728776506885,41.641383711327,41.7603417670796,41.8701329165155,42.0090214852911,42.6418085184639,42.3487402705899
