"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.9632705141445,40.3069307208395,40.306516667087,40.3065932437284,0,1,3,2,47.3546376824127,45.9320475297512,42.8250338294855,41.0258613190063,42.6660115554874,40.4029655918229,40.9535321586059,41.2821685664742,41.987906404904,45.6137153449506,40.3703383239675,45.7037006316313,47.4783735414742,41.166139241351,45.4753430032615,49.7015564081823,49.9739631044398,49.6414715789103,50.0590232027833,46.3912341647227,46.9862770599289
120,47.8546474470721,40.3066134784651,40.306508214988,40.3066679272788,0,1,3,2,42.8310249062958,42.3692646045712,42.0645039874688,42.0653171274674,41.2990084638427,40.3220207631053,41.4883264420597,41.6167050443812,41.6243336973262,43.7630593154475,40.331417268099,45.254736875397,45.6432410450898,40.8525859485344,41.209185445424,43.2784317779854,46.5511073871767,47.9612747112031,49.878496221959,45.8313635160215,43.6492285332322
150,43.5819702633391,40.3064249657397,40.3066237691017,40.3066288365481,0,3,3,3,41.361958546346,41.3231194309514,41.2745971483135,41.2306129665538,41.4084347190772,40.3182560501965,41.2897286668599,41.7438675545684,42.1770475272214,42.5050387005641,40.3332182961969,43.2398472501647,44.0038923940406,40.8224439281945,40.8268373290475,40.8799858088546,41.2051775479311,41.7243345533487,45.6297774486504,42.8720603590129,41.4469392920092
180,42.308284597372,40.3063738039764,40.306624171188,40.3064858201171,0,3,3,3,41.3684525296681,41.4489881716277,41.5366136095595,41.1539547595507,40.7212054221393,40.3212998560686,41.2181629491319,41.3643128869628,42.0913024337289,42.6660614541391,40.3172980951867,42.5661943627905,42.4052505140558,40.5954746165359,40.6541310923966,40.674713962206,40.6955939498659,40.7554457642397,40.9736812361578,41.1750959497107,41.3705081408528
210,41.5403949631866,40.3066286702829,40.3063305205944,40.3066508316838,0,3,0,3,41.2545788876376,41.2017786569946,40.9316009161881,40.7159884824131,40.6263622708632,41.3073554632155,41.8746439246504,41.6535631356874,42.0731831068629,42.1666780621037,40.3209270041806,42.2899669204741,42.2551233226064,40.5890609232747,40.6042083465109,40.6288820883916,40.6534520409079,40.6722882995234,40.69116665655,40.9701041939425,41.2570333033349
240,41.3097637462357,40.3066770963552,40.3064501654302,40.30650404129,0,3,0,3,40.8779360817919,40.754910948065,40.5444209033415,40.4920755068737,40.4285469515675,41.0277879161861,41.4184687672852,41.3622890038543,41.5741536777855,41.8753108077738,40.315839874222,41.6398539603421,41.7213241424694,40.5746965065434,40.6108084828259,40.6008783012227,40.6089562555041,40.6280515123838,40.6340169812603,40.6971337454728,40.9912508489315
270,40.9425744159384,40.3067277987263,40.3065189875054,40.3064670565047,0,3,0,3,40.4703604286023,40.434165099346,40.4182783820289,40.4035874445275,40.3584536418331,40.7819504045816,41.0774423502653,41.1234849502127,41.3058716312093,41.1098284822991,40.3118536658364,41.1424098629184,41.3124481404774,40.4458948646561,40.5038632795119,40.5293152958515,40.5334182575296,40.5344074393645,40.5280250186294,40.5381147670542,40.5964615390392
300,40.812891205787,40.3066888405372,40.3064224320142,40.306485231398,0,3,0,3,40.4319519442598,40.3944518859612,40.3697488703236,40.3580253861668,40.3330264623676,40.6184346226785,40.7998556505966,40.8611833746909,40.9742316440631,40.8568884252199,40.3128504415364,40.8879420384135,41.1066633061228,40.365878561437,40.4163942004185,40.4643282224899,40.5062396170915,40.5137421901478,40.4985551168608,40.5490401397947,40.4850505626909
