"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.3382275060397,40.3063945215359,40.306583311455,40.3063367594365,0,3,0,3,47.0558820408784,46.7847855271235,42.7893709490247,41.1197430198903,40.4989631297251,42.979511026152,45.6370742169751,44.145249409185,46.3614211584043,44.7977580412035,40.3115913956081,44.9308083912209,46.1798457855531,40.4884785687638,40.8589573983345,42.0618981781899,44.0535930236408,45.4569328026889,49.1910172843492,45.8520767114298,44.7229749171519
120,42.1055225467085,40.3063021335544,40.3064401132682,40.3062470001112,0,3,0,3,42.2160115696228,41.6149543269992,41.2581130332935,41.2262661846223,41.6200437500634,43.8277465608006,43.8275158482659,43.920705416787,44.417170464332,44.2786799529444,40.3213137955969,44.1753432652672,44.8216339654636,40.6272848683018,40.7585367590687,40.8038675140251,40.9738637356565,41.3099716363301,44.5978678247119,44.827704556004,42.7712249352076
150,41.8923493746653,40.3062597533121,40.3062720861766,40.3063191760121,0,2,1,3,41.5125916778319,41.488913684581,41.4847863448857,41.4359291679609,40.830728313589,40.3209959353022,41.7654611087618,42.0968564044974,43.5039576849769,43.0846754523958,40.3187150514054,42.7125534334812,42.9034978915299,41.0330382314878,41.0790229784705,41.0845506782988,41.0921015419747,41.1029213151777,41.3633519508062,42.9007717833908,41.6018028343916
180,41.4019530433166,40.3062301933557,40.3064617331889,40.306040412814,0,1,3,1,41.7918803853318,41.6511133044608,41.6200337309694,41.2940954304055,41.1060375503255,40.3203711638612,40.8606191247944,41.0181306906644,41.1753835717142,42.8368880626172,40.3220224709717,42.2479717415122,42.1733279833505,41.0631859117732,41.241664112603,41.2473646092295,41.4478234794562,41.5842267806456,41.5959316374772,41.6222623004424,41.9143683889007
210,41.2190671623746,40.3071065738844,40.3064315059969,40.3071355197814,0,1,3,1,41.819768114081,41.7828702389486,41.7261530036195,41.0306384570348,40.2971031229743,40.3186248439391,40.6632534190583,40.9371749822808,41.0526761716191,41.0327429549232,40.3156656520389,42.106289203019,42.1032569097858,40.8025794965915,41.1113559425783,41.2959208675106,41.4895497214157,41.5179471891813,41.5790834137084,41.7311865547916,41.926432553437
240,41.2429477751091,40.3062177623739,40.3064621799961,40.3061677580255,0,1,3,1,41.7550346242762,41.6956146222475,41.3178831915838,40.4138623464517,40.5445757590706,40.3194686461964,40.5633685348574,40.5953360956066,40.9110842750961,41.0470521030732,40.3094515270344,41.1263351320038,41.9102935717443,40.6713366857235,41.0016352907159,41.0447526335392,41.2144962217286,41.2823682758382,41.3422548407394,41.700185396024,41.6985615132014
270,41.0071685067604,40.3063718586084,40.3066522590393,40.3064166984108,0,1,3,1,41.3389516416189,41.0844045015014,40.5722871885026,40.5066766868009,40.6722737656983,40.3137421583803,40.5910512545464,40.5949170117052,40.7846071995485,41.0066658910797,40.3147180847925,40.9217525667669,41.0440950439665,40.5155865287541,40.5640044703364,40.6589776739885,40.989363482057,41.1397403536095,41.1730776070228,41.5278244844021,41.4668809326405
300,40.9248648005157,40.3064089339834,40.3064842249856,40.3064442523346,0,1,3,1,40.7036846540644,40.5411440196588,40.4431649413952,40.4161185718183,40.4289199191919,40.3151189525076,40.5236115649198,40.6042136671328,40.7204332481801,40.8856373747934,40.3125855261201,40.8431109112896,40.7537461274928,40.5336564062238,40.5484396005715,40.5909356004517,40.7467350947217,41.0099274124718,40.8890270665552,41.3294347115687,40.998111576455
330,40.8312321942261,40.3064659409098,40.3065314154986,40.306438234589,0,1,3,1,40.4605211635431,40.4325821069891,40.4195002765259,40.384889880179,40.3916267903844,40.3132836507485,40.447961094216,40.5510592552587,40.6386377699885,40.757253872673,40.3108283138938,40.7303948246564,40.6394063862929,40.4668817878226,40.5382131383338,40.65412310626,40.6521779260034,40.9444317508259,40.7875199766301,41.1087325426452,40.558559901933
360,40.7092707240923,40.3063527480657,40.3065104146471,40.3063488397943,0,1,3,1,40.5958828721921,40.5618095461925,40.5180776601422,40.4478015510806,40.3766134340593,40.3129889002202,40.3867194851805,40.3960618481502,40.5013190076417,40.6216702752547,40.3106099451938,40.5952078457302,40.5536119765555,40.4574072233848,40.5455077035445,40.6152200259607,40.5983029842297,40.8202588226226,40.7265743594192,40.9133912282409,40.668769770565
