"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.7051187336325,40.3079886312615,40.3069647689086,40.3079795539839,0,1,3,2,43.1943173849602,42.5119999462695,42.3055647799426,42.610278306222,40.9033959733917,40.3553405769234,41.48097588236,42.9623498110726,42.9101947834955,44.6556828078646,40.310934177893,45.095551377249,44.915890798561,40.7394150189633,41.1583718416691,41.3760410423706,42.3806460361346,43.6947424035875,47.9526980735403,44.7411111256927,44.2202759550739
150,41.0907174230396,40.3067734934356,40.3062745302722,40.3068502980243,0,3,3,3,41.8049502386593,41.6850850391384,41.6587595270278,41.6115416035824,41.2475375258207,40.3112886577053,40.8746163256406,40.9902240590391,41.4359741763961,43.7979589017046,40.3136452537426,43.4153290733491,43.6585725716238,40.6124708234463,40.8457439997787,40.879753657433,40.9729154013847,41.1585744682722,44.3960418007035,43.4324060763213,41.973931400812
180,41.6798861172772,40.3059985947051,40.3068625622325,40.3063423483556,0,3,3,3,41.4521201911925,41.4710970561655,41.4850984214116,41.1384049905192,40.8051908898268,40.321914577424,40.7141304175658,40.7671015036325,41.2928273852757,41.8682486890766,40.3193618302573,42.133244573809,42.3577107129196,40.6996352463313,40.8044464042969,40.81454912291,40.8471585998385,40.9192358652759,41.1330699321677,41.7723463552284,41.4330572098889
210,41.1671211157858,40.3066577546093,40.3063569515368,40.3064544300636,0,2,1,0,41.7013718600089,41.7309884031558,41.6869349517973,41.6400307690293,41.1612952016556,40.3224313305483,40.7498548106451,40.8619494110177,41.1841867768095,41.6838993416035,40.3152103348523,41.6362090858849,41.6681929369326,40.5616719076939,40.6365980147036,40.7570439679821,40.7807873077433,40.8559255184369,40.9131973054617,41.5495440648954,41.5787985418574
240,41.2730778361905,40.3065910249081,40.306500846879,40.3064406495207,0,2,1,0,41.497487378835,41.356253007951,41.2686373632989,41.2313584471157,40.9357147305363,40.3109189348053,40.9077115322386,41.0401762515336,41.285821067276,41.5160696568767,40.3171592783354,41.3881700402188,41.2524873595588,40.5759981970332,40.6801425678548,40.7782469231463,40.7927128075153,40.8117625741399,40.8253088328965,41.5448376457553,41.6257267311702
270,41.3521258301527,40.3064101412876,40.3064452693833,40.3066255780317,0,1,1,1,41.2299169018261,41.1061720768147,41.0416050266302,41.0424553574405,40.3064740050601,40.3145160761405,40.8163723828199,40.8640104428535,41.1242010257146,41.0944777560565,40.312017454037,40.982176680155,40.8225557311061,40.5466609565961,40.7141541049388,40.7843122899187,40.8218532280915,40.8691470413363,40.8843618734888,41.471243179338,41.4720564407328
300,41.2280812726859,40.306469204537,40.3064517762904,40.3063390930201,0,1,1,1,40.983999066318,40.9166717441976,40.7084312357706,40.6323126027952,40.3884562573992,40.308547892387,40.6528257540388,40.6791051464276,40.8866459775142,40.9687785110978,40.3103127816582,40.914544106906,40.8544676622253,40.4314752029899,40.5709868250717,40.7066136264429,40.7627707748351,40.8026484952095,40.8287141152249,41.1879568939192,41.3371088663282
330,41.1402477149079,40.3064149130313,40.3064499655639,40.3063861778544,0,1,1,1,40.7477342067914,40.6579969187515,40.4960322376354,40.4309308294802,40.3899874103847,40.3082087219679,40.5427865612645,40.5548654821712,40.6995057933889,40.9147473964054,40.310611704232,40.8272641767727,40.8557173770101,40.5694638314067,40.636174857627,40.7612842744227,40.8234959174448,40.840195866582,40.8559638567347,40.9965780876689,41.1196143329512
360,41.139028203091,40.3064568088911,40.3064501974246,40.3064486283368,0,1,1,1,40.5498104180803,40.5081904595816,40.4767327572244,40.488491072493,40.3818912944785,40.3070777177121,40.5211433604539,40.5261438256101,40.6114225282125,40.8673915465223,40.3103019780613,40.7742556358114,40.8412908944935,40.5524379829389,40.6370583488531,40.7374658208049,40.8461747287334,40.8808589714402,40.8925733518798,40.802448608402,40.7057130723877
