"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.2467832605339,40.3075894634934,40.306680047905,40.3074175061951,0,2,1,3,42.2509286096733,41.6786593103442,41.3472483711093,41.319460382706,41.2169034441024,40.3225853135993,43.4662537409332,44.8212259840031,45.3738015976543,44.7514777580444,40.3194956736286,44.7339891975413,45.2504710285993,40.6947906444956,40.9869595539826,41.0831286637574,41.3504351273644,41.823627308453,46.2292407618538,44.2714512460517,42.7979288691876
150,41.6684985532643,40.3065996246954,40.3062627817483,40.3064287761559,0,3,0,2,41.5919049711619,41.5725680011934,41.6125973781277,41.63323054857,40.6184563554416,42.0785522863075,42.5045065814676,43.3139657007769,44.435925890101,43.1579914218325,40.3195227831827,42.9194814097395,42.8451424100904,40.7840162510474,40.8244837024907,40.8518082472458,40.8992207055545,40.9303877942288,41.353089909938,43.2091702398028,41.6471509417309
180,41.8191474168632,40.3060369369249,40.3065232952894,40.3064046314443,0,0,3,1,41.627351597018,41.5664080412687,41.6206058631556,41.4087483797992,40.4946993972036,40.296025003589,40.4759799099547,41.1978823232008,42.3757627066259,42.650665738614,42.2574949375494,42.3329732536913,42.4114674615913,42.1476594565197,42.0741752555434,41.9587701672432,41.9141507123948,41.8115182693857,41.6510261027603,42.013879547531,41.6978283005354
210,42.0007443519862,40.3073084380918,40.3061962168822,40.3072319216727,0,0,3,1,41.759274362449,41.5951863282555,41.4965617713422,41.1253867520237,40.3138391280353,40.3151425816769,40.4400653749192,40.5415620857165,40.6943799114337,41.1601212536,42.1458346736289,41.9100296409295,42.412985892947,42.2071755885594,42.1687691020044,42.1235966471541,42.0144359344139,41.920956079485,41.849965580109,42.2115234703943,41.9455843476967
240,41.9802531285121,40.3061641775083,40.3062871530445,40.3060531585827,0,0,3,1,41.7311176115139,41.345688036659,40.9784181148707,40.554897596326,40.5683314499133,40.3189613560032,40.6023522382353,40.6118227226947,40.6498418938596,40.6963902214825,41.7097499215782,40.84819676149,41.9079277025023,42.0910511897633,42.0587773872924,42.0472751068804,41.8921447372524,41.7870442200717,41.6907782615093,41.7632021289571,41.7801880407645
270,41.698066132353,40.3062386905062,40.306629006365,40.3062815141906,0,0,3,0,41.5042235982034,41.1797942850245,41.0722108068376,40.9947874138903,41.3131101214922,40.3134128121167,40.7369727345061,40.7995155421384,40.8742072105927,40.9642288852338,41.4425823958199,40.9515173735968,41.0495179359827,41.7719011415766,41.7078086490814,41.6317593763727,41.450203693745,41.3481997329913,41.3006689948107,41.9379107386783,41.4934058155921
300,41.258677634193,40.306537328887,40.3065230276682,40.3065493820006,0,0,3,1,41.3124326039954,41.1474461225726,41.1168800804081,41.1091267363009,40.3119702633056,40.3162994547256,40.6966066983147,40.9579011275993,41.091846485784,41.1236149350544,41.2441945682038,41.1311823314712,40.9057283894995,41.3165961035251,41.2270872475131,41.0854485620772,40.859764234564,40.6993779291546,40.7764895538043,41.6302080831406,41.4970323053976
