"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.8044970381745,40.305513708261,40.3064364766637,40.3059988031952,0,3,0,2,48.8488992213191,46.9947841039918,43.2449392836801,41.4366025569171,43.8754447659242,47.428147370199,45.4221107812518,45.753864097068,46.6905191367688,45.1475511426382,40.316197503956,45.3085875306412,47.5106660420471,40.5011664265871,40.9394931646827,42.3850686848631,44.7147951672914,46.1958449714099,49.5319362246548,45.7729216842232,44.4972521452304
120,42.1347278943457,40.3064296124611,40.3064379656803,40.3064820807061,0,3,0,2,42.7895956762421,42.0392187727117,41.5546244949902,41.5000373338349,41.2759434631631,43.7752803093987,44.6407415659742,45.0162659809207,45.7652692866518,44.8225685247995,40.3171693372556,44.7225542408505,46.4326482291972,40.58159761925,40.8096991812578,40.9078885591239,41.1283895062995,41.4954005992345,45.1337457302192,45.32379950379,43.286482583062
150,41.9987285464898,40.3069643134925,40.3064368003919,40.3066284850226,0,3,0,2,42.2421934493131,42.2426168347778,42.2930821028289,42.0409397167296,40.5748425379258,43.645455284829,43.0384670961366,44.3866073966232,45.0386600740154,43.091189627564,40.3263212286299,42.7725445716059,43.2675527471046,40.9461226313713,41.0994736002889,41.1179063860929,41.1374707461411,41.1541223228915,41.3185401897207,43.534403253622,42.2473012114354
180,41.7652091823159,40.3062255752959,40.3064261803971,40.30631563524,0,1,2,2,41.8226073421504,41.9352118629538,41.914338574802,41.2411460295031,40.7002590182722,40.3162163952316,41.7422075580858,42.0213224070311,43.5872430476464,42.2851449119077,40.317584789072,42.0635379014836,42.131364263214,41.123115693669,41.3777272391483,41.4482114746613,41.5174651750589,41.5669607771932,41.524469075304,41.419343439226,41.6279315807044
210,41.2367517138491,40.3067393899134,40.306280897304,40.306530615243,0,1,1,0,42.4144841833533,42.1822674967363,42.0486078524314,41.9858578091742,41.6253037643482,40.3088725185442,41.4697690097636,41.4127904431475,41.4616603849158,42.3339014946847,40.3107299977466,42.1457298589572,41.8228015794577,40.7814308723886,41.2813766353454,41.8549573460758,41.9385450586869,41.8086030217905,41.6872374652685,41.5499960708081,42.3377820814625
240,41.5273632838589,40.30635198913,40.3064253658639,40.3064071333993,0,1,1,0,42.2457951092659,41.9808483725495,41.9908188918066,41.7396428254797,41.5857246981596,40.3083856698842,40.697336876624,41.0199294199409,41.1504181007668,42.2657779570479,40.3120635377448,42.0171155995515,41.8254573304643,40.6406796849355,40.6789306278916,41.3066171866492,41.8105261490262,41.6580179883532,41.4366127892376,41.7780726121191,42.2064167950441
270,41.6998262838757,40.3064899126322,40.3064937936242,40.3064827183385,0,1,1,0,41.9115095377723,41.8271792532486,41.7238947907393,41.6133638669876,41.6577246438452,40.3120331493143,40.7697390738425,40.8015589357775,40.8871437700992,41.8972716360886,40.3190530227981,42.1861164288037,41.8094613165764,40.6672386059769,40.7692989049945,40.8126227936891,41.5912001578365,41.4989826855155,41.4142050858383,41.9187330832209,41.977002441974
300,41.6680591727548,40.306478973059,40.3064431945411,40.3064575230005,0,1,1,0,41.6781958077583,41.61001291107,41.6101192509986,41.4797433539805,41.7175311280272,40.3145227047945,40.7515210958925,40.7874213696494,40.8266353272052,41.2093365920826,40.3178289976078,41.6573609922027,41.7175532972617,40.7230115201344,40.968532523742,41.0111729491428,41.1226497351272,41.1545180595277,41.4016152535042,41.7721550522508,41.7662762381622
